Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.8,17.5,1017.8,51,0,,38.7,50,,,,,
2,18.4,21.2,15,1019.1,56,0,,16.3,38.9,,,,,
3,19.4,22.8,14.2,1020.7,42,0,,21.1,40.7,,,,,
4,21.2,24.2,14.4,1020.2,53,0,,21.9,38.9,,,,,
5,21.9,24,17.2,1019.5,57,0,,30.9,50,,,,,
6,21.8,23.2,19.8,1018.1,61,0,,36.9,57.6,,,,,
7,21.9,23.1,20.9,1017.4,78,0,,26.9,44.6,,,,,
8,21.5,24.5,18.9,1016.8,88,0,,17.2,31.7,,,,,
9,22.8,27.7,18.8,1015.8,82,0,,17.6,35.2,,,,,
10,21.9,23.9,20.2,1018.5,60,0,,37.8,50,,,,,
11,19.4,20.6,15.6,1021.7,48,0,,28.2,37,,,,,
12,19.1,23.6,14.6,1020.2,52,0,,15.4,35.2,,,,,
13,20.7,24.1,14.4,1017.4,55,0,,23.5,40.7,,,,,
14,19.8,23.8,16.9,1016.1,60,0,,15.2,29.4,,,,,
15,22.5,25.4,17.2,1018.4,75,0,,18.7,37,,,,,
16,22.2,26.2,18.4,1018.8,80,0.25,,13.1,24.1,,,,,
17,22.8,27.8,18,1017.2,67,0,,12.4,18.3,,,,,
18,22.5,27.5,17.9,1014.9,69,0.25,,11.7,18.3,,,,,
19,23.2,28.4,17.1,1014.4,73,0,,20.4,33.5,,,,,
20,23.6,26.8,20.8,1014.3,64,0,,28.3,33.5,,,,,
21,23.2,27.1,21.3,1013.8,64,0,,26.7,31.7,,,,,
22,22.4,27.1,19.1,1013.1,69,0,,16.1,31.7,,,,,
23,22.4,25.4,18.7,1014.7,85,0.25,,19.8,31.7,,,,,
24,22.3,25.9,18.3,1015.2,70,0.25,,18,29.4,,,,,
25,22.9,26.9,17.9,1014.4,63,0,,21.3,35.2,,,,,
26,22.9,26.4,18.4,1013.5,70,0,,23,31.7,,,,,
27,23.7,27.9,19.8,1014,57,0,,21.7,27.8,,,,,
28,23.6,28.5,18.3,1013.5,57,0,,16.1,29.4,,,,,
29,23.7,28.5,18.3,1013.9,62,0,,18.9,27.8,,,,,
30,23.4,27.5,18.3,1013.5,62,0,,23.3,31.7,,,,,
31,23.1,26.9,20.6,1012.7,63,0,,23.5,37,,,,,
