Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.8,23.1,1007.2,,0,,23.2,31.7,,,,,
2,25.4,27.9,22.5,1004.3,,13.97,,27.4,55.4,,,,,
3,26.7,29.9,23.2,1007.8,,68.58,,16.5,27.8,,,,,
4,26.8,29.6,24.6,1010.3,,3.3,,21.7,31.7,,,,,
5,27.7,31.2,24.9,1009.2,,0,,24.8,35.2,,,,,
6,27.9,31.3,26,1008.7,,0,,20.4,27.8,,,,,
7,28.3,31.8,26.2,1008,,0,,24.4,31.7,,,,,
8,28.2,31.9,25.8,1008.5,,0,,19.3,25.9,,,,,
9,27.7,31.7,24.8,1009.3,,0,,16.1,24.1,,,,,
10,28.7,31.9,24.6,1009.4,,0,,22.6,33.5,,,,,
11,29.5,33.8,27,1008.9,,0,,27.2,33.5,,,,,
12,29.2,32.3,27.5,1010.7,,0,,20.7,38.9,,,,,
13,29.4,32.6,27.3,1010.8,,0,,19.8,29.4,,,,,
14,29,31.1,27.3,1010.5,,0,,27.2,40.7,,,,,
15,29.2,31.6,26.9,1011,,0,,25.4,42.4,,,,,
16,29.2,32.7,26.3,1010.4,,0,,15.9,24.1,,,,,
17,29.7,33.6,26,1008.6,,0,,13.7,25.9,,,,,
18,30,33.9,26.2,1008.1,,0,,16.5,35.2,,,,,
19,28.7,32,26.5,1008.7,,0,,31.3,37,,,,,
20,27.4,30.5,25.2,1007.7,,0,,21.5,33.5,,,,,
21,27.8,31.8,24.7,1007.5,,0,,14.4,24.1,,,,,
22,28.4,32.9,24.6,1008.4,,0,,15.4,22.2,,,,,
23,28.5,32,25.2,1007.4,,0,,19.1,29.4,,,,,
24,28.9,32,25.4,1007.2,,0,,21.1,27.8,,,,,
25,28.9,32.2,26.6,1007.4,,0,,19.3,27.8,,,,,
26,28.4,32.5,25.3,1008.3,,0,,13.5,20.6,,,,,
27,28.6,31.6,25.2,1009.1,,0,,11.1,14.8,,,,,
28,29.8,33.3,26.7,1010.5,,0,,17.6,25.9,,,,,
29,31.1,36.6,28.2,1010.5,,0,,15.9,27.8,,,,,
30,30.7,36.2,27.2,1009,,0,,12.4,24.1,,,,,
31,28.7,32.9,24,1008.8,,0,,18.9,35.2,,,,,
