Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,23.9,1008.7,,0,,12.6,24.1,,,,,
2,29.4,36,24.9,1009.3,,0,,13.1,20.6,,,,,
3,29.7,35,24.8,1008.5,,0,,14.3,20.6,,,,,
4,28.9,35.1,24.4,1008.9,,0,,12.2,16.5,,,,,
5,29.1,35.1,24.2,1008.9,,0,,8.9,18.3,,,,,
6,29.9,33.6,24,1009.4,,0,,12.8,24.1,,,,,
7,30,33.6,25.9,1007.9,,0,,14.8,24.1,,,,,
8,28.9,31.1,25.5,1005.7,,0,,37.2,51.9,,,,,
9,28.9,31.1,25.3,1006.5,,3.3,,37.6,42.4,,,,,
10,27.1,31.6,24.5,1008.6,,0.76,,27.6,50,,,,,
11,28.5,32.7,23.2,1009.3,,78.49,,20.7,37,,,,,
12,28.1,31.3,25.3,1010.4,,19.3,,12.6,18.3,,,,,
13,28.1,30.9,25.9,1011.6,,0.25,,15.9,22.2,,,,,
14,27.6,29.7,26.3,1013,,1.27,,14.3,24.1,,,,,
15,27.7,29.4,25.8,1014,,1.52,,19.6,42.4,,,,,
16,27.4,29.8,24.6,1015.1,,0.51,,21.1,46.5,,,,,
17,28.2,30.5,24.3,1015.4,,0,,20.2,31.7,,,,,
18,27.8,31.1,24.4,1014.8,,0,,16.1,29.4,,,,,
19,27.2,30,24.8,1012.1,,0,,23.3,31.7,,,,,
20,25.8,29.7,22.3,1012.3,,0,,17.4,29.4,,,,,
21,27.1,29.6,21.8,1014.5,,0,,18.7,31.7,,,,,
22,27.1,30.6,22.6,1014.4,,0,,21.9,35.2,,,,,
23,26.9,30.9,21.7,1014.4,,0,,15.2,24.1,,,,,
24,27.5,31,21.5,1014.6,,0,,18.5,25.9,,,,,
25,26.9,30.4,23.5,1015.4,,0,,19.4,33.5,,,,,
26,25.9,30.6,21.2,1016.4,,0,,16.1,27.8,,,,,
27,26.9,30.3,20.8,1016.5,,0,,17.4,25.9,,,,,
28,25.9,31.4,21.8,1015.3,,0,,11.5,20.6,,,,,
29,27.4,31,21,1013.8,,0,,11.1,20.6,,,,,
30,28.3,30.8,23.6,1013.1,,0,,18.3,24.1,,,,,
