Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.3,24,1013.5,,0,,13,22.2,,,,,
2,27.1,29.6,23.7,1012.9,96,0,,25,42.4,,,,,
3,26.1,28.2,24.3,1010.9,,0,,17.8,37,,,,,
4,24.2,27,21,1009.1,,103.12,,21.7,46.5,,,,,
5,25.7,28.7,21,1010.6,,4.06,,15,33.5,,,,,
6,26.1,28.1,23.3,1012.5,,0,,25.4,31.7,,,,,
7,25.8,28.6,23.9,1013.1,,0,,25.6,38.9,,,,,
8,24.7,28.3,21.2,1012.7,,0,,13.1,29.4,,,,,
9,26.7,28.9,20.9,1013.5,,0,,20,35.2,,,,,
10,25.7,28.8,22.6,1014.8,,0,,18.1,40.7,,,,,
11,25.5,28.4,21.2,1014.2,,0,,19.1,35.2,,,,,
12,26.1,29.9,20.8,1013.6,,0,,10.4,24.1,,,,,
13,26.4,29.5,21.4,1013.8,,0,,15.7,22.2,,,,,
14,25.6,28.6,21.1,1014.5,,0,,26.7,42.4,,,,,
15,24.6,27.4,19.7,1014.7,,0,,26.5,50,,,,,
16,23.6,26.8,19.6,1014.5,,0,,24.1,40.7,,,,,
17,24,26.5,19,1013.7,,0,,20,27.8,,,,,
18,24.6,26.9,19.5,1012.9,,0,,18.1,31.7,,,,,
19,24.1,28,20.2,1014.2,,0,,11.1,24.1,,,,,
20,24.6,28.6,20,1015.7,,0,,12,18.3,,,,,
21,24.2,28.5,19.2,1014.5,,0,,13.3,22.2,,,,,
22,23.6,28.3,19,1011.7,,0,,10.4,22.2,,,,,
23,24.8,27.7,19.2,1012.2,,0,,25.9,46.5,,,,,
24,23.2,25.6,21.4,1015.4,,0,,33,42.4,,,,,
25,23.2,25.5,21.1,1016.7,,0,,36.9,46.5,,,,,
26,23.8,25.2,20.9,1016.1,,0,,31.3,44.6,,,,,
27,23.7,24.8,21.7,1016.2,,0,,28.3,50,,,,,
28,24.9,27,22.1,1015.1,,0.25,,18,31.7,,,,,
29,22.7,24.7,20.7,1012.7,,0,,20.6,38.9,,,,,
30,21.1,22.9,20,1012,,22.1,,29.8,50,,,,,
31,21.7,24,19.1,1012.4,,2.03,,39.6,46.5,,,,,
