Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.7,18,1017.1,,0,,16.7,22.2,,,,,
2,21.6,24.4,18.1,1017.3,,0,,14.8,31.7,,,,,
3,21.3,23.8,18.2,1016.6,,0,,25.7,42.4,,,,,
4,20.5,23.3,17,1016,,0.25,,20.7,38.9,,,,,
5,20.3,23.9,16.6,1015.3,,0.25,,11.5,18.3,,,,,
6,20.9,24.6,16.5,1014.4,,0,,16.3,35.2,,,,,
7,21.4,23.6,17.6,1015.7,,0,,32.8,40.7,,,,,
8,18.9,23.7,15.3,1015.6,,0,,12.8,31.7,,,,,
9,20.8,23.8,14.8,1013.5,,0,,15,35.2,,,,,
10,19.4,23.7,15.9,1013.8,,0,,14.6,31.7,,,,,
11,20.6,24.1,15.8,1013.9,,0,,11.9,16.5,,,,,
12,24.2,28.9,17.7,1013.1,,0,,18.1,25.9,,,,,
13,21.7,23.3,20,1013.7,78,0,,23.7,29.4,,,,,
14,21.2,23.7,18.7,1014.9,68,0,,32.2,46.5,,,,,
15,20.6,23.1,18.6,1018,55,0,,37.2,42.4,,,,,
16,19.6,23.2,16,1018.2,55,0,,16.1,29.4,,,,,
17,19.5,23.4,15.3,1016.7,52,0,,17.2,35.2,,,,,
18,20,23.9,15.2,1014.8,62,0,,12.2,22.2,,,,,
19,20.9,24.9,15.7,1014.3,76,0,,13.7,27.8,,,,,
20,21.6,25.2,16.2,1015.8,88,0,,9.4,20.6,,,,,
21,23.4,26.6,19,1015.7,81,0.25,,20.7,33.5,,,,,
22,22.1,24.2,20,1014.7,61,0,,30.6,40.7,,,,,
23,21.8,23.8,19.8,1015.7,62,0,,34.3,42.4,,,,,
24,21.4,25,18.7,1017.2,66,0,,16.5,29.4,,,,,
25,20.7,24.9,17.2,1015.7,77,0,,11.1,20.6,,,,,
26,22.3,28.4,17.2,1013.1,72,0,,13.1,22.2,,,,,
27,23.2,27,19.3,1013.4,75,0,,19.8,29.4,,,,,
28,21.6,24.6,19.1,1015,72,0,,11.7,24.1,,,,,
29,22,24.6,17.9,1014.5,76,0,,14.8,24.1,,,,,
30,22.3,26.5,18.7,1015.1,73,0.51,,23.9,40.7,,,,,
31,20.5,22.8,17.7,1016.8,58,1.02,,38.5,44.6,,,,,
