Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34,26.3,1006.6,70,0,,21.5,27.8,,,,,
2,30.6,34.7,27.4,1005.6,69,0,,24.6,29.4,,,,,
3,30.3,33.7,27.7,1004,69,0,,33.2,40.7,,,,,
4,29.2,31.7,27.5,1004,69,0,,32.4,40.7,,,,,
5,28.7,31.7,26.1,1007.3,71,3.05,,30.4,51.9,,,,,
6,29.7,33.1,23.9,1007.2,64,0,,24.6,37,,,,,
7,30.2,32.5,26.7,1006.9,68,0,,21.1,35.2,,,,,
8,31.1,35,28,1008.8,68,0,,14.1,24.1,,,,,
9,32.2,37.2,28.6,1007.3,64,0,,21.9,31.7,,,,,
10,33.3,38.4,29.5,1005.1,58,0,,24.3,31.7,,,,,
11,32.1,38.3,27.6,1005.3,63,0,,19.3,25.9,,,,,
12,30.6,34.5,27.5,1005.7,72,0,,25.4,31.7,,,,,
13,31,35.1,28,1005.9,68,0,,27,33.5,,,,,
14,31.3,35.7,28.5,1004.8,70,0,,28.7,40.7,,,,,
15,32.2,37,29,1003.2,67,0,,22.4,35.2,,,,,
16,31.8,34,29,1005.5,72,0,,28.7,40.7,,,,,
17,32,36.1,29,1007.4,61,0,,27.2,37,,,,,
18,33.2,39.1,28.7,1006.7,58,0,,18.1,29.4,,,,,
19,32.7,36.5,29.3,1006.6,61,0,,22.6,31.3,,,,,
20,31.8,35.2,30,1005.7,68,0,,29.4,37,,,,,
21,31.3,35.5,28.5,1004.1,70,0,,19.3,24.1,,,,,
22,29.6,32.6,26.7,1002.8,69,0,,35.7,46.5,,,,,
23,28.3,30.7,26.2,1005.1,69,0,,37.6,42.4,,,,,
24,27.9,30.1,25.5,1006.2,68,0,,36.9,42.4,,,,,
25,27.8,30.9,25.2,1004.5,66,0,,38,44.6,,,,,
26,28.1,31.2,25.5,1002.8,64,0,,37.8,46.5,,,,,
27,28.6,32.4,25.4,1001.7,62,0,,34.1,38.9,,,,,
28,29.6,35.4,26.2,1000.7,61,0,,28,33.5,,,,,
29,28.7,32.5,25.2,1001.2,73,0,,17,29.4,,,,,
30,28.8,32,25,1003.1,76,0,,22.6,31.7,,,,,
31,28.2,29.8,26.6,1002.4,78,0,,38.9,50,,,,,
