Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.6,19.9,1011.7,68,0,,37.8,51.9,,,,,
2,22.6,25.6,19.7,1012.2,54,0,,37.4,46.5,,,,,
3,23,27.3,20,1011.2,59,0,,26.1,38.9,,,,,
4,23,26.9,20.2,1009.5,63,0,,30.2,42.4,,,,,
5,22.4,25.5,19.9,1009,61,0,,43.7,51.9,,,,,
6,23.5,28.7,19.7,1009.5,62,0,,29.3,44.6,,,,,
7,23.7,29.1,19.7,1010.3,67,0,,20.4,35.2,,,,,
8,23.2,26.3,19.5,1011.1,65,0,,34.1,44.6,,,,,
9,24.3,28.6,21.2,1011.3,57,0,,33.9,42.4,,,,,
10,24.6,30.7,21.5,1010.6,52,0,,21.5,35.2,,,,,
11,23.9,29.2,20.8,1010.4,61,0,,24.4,40.7,,,,,
12,25.2,30.4,20.1,1009.7,55,0,,26.7,31.7,,,,,
13,25.2,28.7,21.8,1010.2,61,0,,24.3,38.9,,,,,
14,24.8,29.9,21.6,1010,71,0,,19.4,25.9,,,,,
15,24.7,29,21.5,1010.5,71,0,,22.4,35.2,,,,,
16,23.7,27.5,21.6,1010,71,0,,29.1,33.5,,,,,
17,22.7,26.5,20.6,1010.4,68,0,,29.4,37,,,,,
18,24,26.3,20.3,1011.8,69,0,,18.5,29.4,,,,,
19,23.6,31.3,20.3,1014.9,65,0,,35.6,46.5,,,,,
20,22.4,25.6,20.2,1014.6,63,0,,42,50,,,,,
21,24.2,27.9,20.2,1013.1,65,0,,33,40.7,,,,,
22,26.3,32.4,21.3,1012.6,61,0,,23.2,33.5,,,,,
23,26.1,33.4,20.2,1011.3,64,0,,15.9,27.8,,,,,
24,26.1,32.3,19.7,1010.9,72,0,,19.1,31.7,,,,,
25,23.9,27.6,20.6,1010.1,69,0,,35.7,53.5,,,,,
26,22.1,25.6,19.2,1011.9,60,0,,43.7,53.5,,,,,
27,22.3,25.9,19.1,1012.9,62,0,,38.3,48.2,,,,,
28,22.7,26.7,19.7,1011.6,63,0,,36.3,42.4,,,,,
29,23.3,28.1,20.1,1010.2,61,0,,36.5,48.2,,,,,
30,23.4,28.9,19.1,1009.3,68,0,,21.5,31.7,,,,,
31,24.2,30.8,18.7,1010.3,65,0,,21.7,33.5,,,,,
