Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.1,20.4,1014,67,0,,36.5,48.2,,,,,
2,22.5,25.3,20,1015.1,52,0,,41.9,51.9,,,,,
3,22.2,25.5,19.9,1016.1,49,0,,31.9,40.7,,,,,
4,22.1,26.7,17.4,1017.3,47,0,,19.6,46.5,,,,,
5,22.2,25.7,17.3,1018,53,0,,20.7,46.5,,,,,
6,23.1,25.4,19,1018.1,60,0,,30.2,50,,,,,
7,22,26,18.1,1018.5,60,0,,23.9,44.6,,,,,
8,21.8,26,16.4,1018.2,68,0,,20.2,35.2,,,,,
9,23.3,29,17,1017.6,61,0,,15.4,24.1,,,,,
10,24.4,30.8,19,1016.2,59,0.25,,26.3,38.9,,,,,
11,23.1,25.9,20.8,1013,61,0,,33.2,42.4,,,,,
12,23.2,26.5,21,1011.4,51,0,,30.2,35.2,,,,,
13,22.6,27.5,20.1,1012.5,59,0,,19.6,27.8,,,,,
14,22.1,29.7,18.1,1013.7,63,0,,18.1,33.5,,,,,
15,21.1,23.3,17.8,1014.8,63,0,,38.2,48.2,,,,,
16,22.2,25.2,19.4,1014.4,62,0,,38.7,50,,,,,
17,22.7,26.4,20.6,1014.5,57,0,,25.2,31.7,,,,,
18,22.7,26.6,19,1015.6,71,0,,21.1,33.5,,,,,
19,24.1,29.9,19,1016.2,68,0,,12.8,18.3,,,,,
20,26.3,31.5,19.9,1016.3,51,0,,19.6,37,,,,,
21,25.9,30.7,22.7,1016.9,58,0,,13.7,24.1,,,,,
22,26.1,30.7,23.1,1017.6,57,0,,15.4,24.1,,,,,
23,23.2,26.6,19.8,1015.2,67,0,,18.3,27.8,,,,,
24,23.4,26.6,19.4,1012.6,73,0,,27.2,33.5,,,,,
25,22.7,25.9,20.5,1012.2,72,0,,28.9,33.5,,,,,
26,22.5,25.6,20.1,1013.4,65,0,,34.6,46.5,,,,,
27,22.8,25.7,20.1,1013.2,57,0,,32,38.9,,,,,
28,23.6,28,20.4,1012.4,57,0,,26.7,38.9,,,,,
29,24.7,30,21.2,1011.5,61,0,,29.1,35.2,,,,,
30,25.2,31.6,22.5,1011.6,65,0,,28.5,40.7,,,,,
