Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.5,25.8,999.2,84,3.05,,36.7,46.5,,,,,
2,28.2,33,25.5,999.2,83,7.87,,23.9,35.2,,,,,
3,28.2,31.6,25.3,999.9,90,0.25,,23,35.2,,,,,
4,28,31.5,25.6,999.7,,4.06,,19.1,29.4,,,,,
5,27.7,31.3,25.2,1000.8,,0.25,,22.4,35.2,,,,,
6,27.4,30.6,24,1003.2,,2.03,,20.2,31.3,,,,,
7,27.4,30.2,23.9,1004.8,,1.02,,18.1,25.9,,,,,
8,27.9,30.6,23.5,1005.5,,0,,24.3,27.8,,,,,
9,27.7,31.9,26.3,1003.8,,0,,41.1,46.5,,,,,
10,29,31,26,1002.9,,0,,42,46.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,33.2,24.3,1007.6,,0,,12,20.6,,,,,
14,28.2,33.4,24.2,1007.2,,0,,16.9,25.9,,,,,
15,29.2,33.7,25.4,1006.3,,0,,22,29.4,,,,,
16,29,33.2,26.7,1006.4,,0,,22.6,31.7,,,,,
17,28.6,32.6,26.6,1006.5,,0,,23,27.8,,,,,
18,29.1,33.6,26.5,1005.5,,0,,17.8,29.4,,,,,
19,30.4,31.7,26.3,1006.3,,0,,19.4,27.8,,,,,
20,,,,,,,,,,,,,,
21,29.4,29.9,29.1,1006.4,,0,,19.3,22.2,,,,,
22,31.7,37.4,29.3,1006.6,,0,,17.6,29.4,,,,,
23,33.3,37.5,29.2,1005.6,,0,,19.4,33.5,,,,,
24,31.9,37.1,28.9,1006.4,,0,,18.7,31.7,,,,,
25,30.8,36.4,28.7,1007.1,,0,,21.3,33.5,,,,,
26,29.8,34.3,25.7,1005.1,,0,,31.5,40.7,,,,,
27,27.7,31.5,25.4,1006.6,,0,,26.7,37,,,,,
28,27.8,31.2,25.8,1007.7,,0,,17.4,27.8,,,,,
