Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.7,15.6,1017.8,68,0.25,11.1,13.3,18.3,,,,,
2,25.7,30,20.6,1009.3,66,0,9.3,16.5,24.1,40.7,,,,
3,27.4,31.7,22.8,1001.1,60,0,8.4,19.6,22.2,40.7,,,,
4,23.4,32.2,11.1,1007.9,51,0,15.3,7.2,13,,,,,
5,27.1,32.2,15.6,1008.6,60,0,9,15.4,25.9,,,,,
6,28.9,33.3,23.9,1008.8,64,0,9.7,22.2,33.5,48.2,,,,
7,28.7,32.8,23.9,1011.9,69,0,10.6,20.7,27.8,44.6,,,,
8,21.2,33.3,16.7,1020.3,57,0,10.9,22,27.8,37,,,,
9,18.9,26.1,8.3,1022.1,47,0,11.1,9.4,18.3,,,,,
10,22.7,27.8,11.1,1018.7,46,0,14.8,14.1,22.2,,,,,
11,22.5,27.8,11.7,1017,58,0,11.9,13.1,25.9,,,,,
12,24.4,29.4,14.4,1019.3,60,0,9.3,8.1,18.3,,,,,
13,25.8,30.6,16.1,1020.6,58,0,8.9,7.6,13,,,,,
14,27.4,31.7,17.2,1019.8,54,0,10.1,8,14.8,,,,,
15,26.6,32.2,18.9,1018.6,61,0,10,11.1,20.6,,,,,
16,24.3,30,18.3,1020.3,42,0,11.3,15.6,18.3,27.8,,,,
17,23.8,28.3,15.6,1021.6,44,0,11.3,10.9,16.5,,,,,
18,24.8,29.4,15,1021.4,52,0,8.4,12.4,24.1,33.5,,,,
19,22.7,29.4,16.7,1016.8,75,0,7.2,12.8,25.9,37,,,,
20,20.9,28.3,18.9,1009.6,89,42.93,8.7,13,18.3,,,,,
21,23.7,28.9,18.3,1010.1,78,0,8.7,16.9,33.5,70.6,,,,
22,23.2,29.4,17.8,1013.3,83,11.94,11.3,14.4,27.8,,,,,
23,23.4,28.3,17.8,1018.9,77,11.94,7.9,9.6,22.2,,,,,
24,25,30,17.2,1017.4,64,0,10.8,9.6,18.3,,,,,
25,27.7,30.6,20,1013.3,69,0,10.1,17,25.9,,,,,
26,26.2,31.1,21.7,1015.7,76,0,9.7,11.7,27.8,,,,,
27,25.8,30.6,18.9,1017.4,73,3.05,7.9,9.8,22.2,,,,,
28,26.3,31.1,19.4,1018.3,71,0,8.7,8.9,18.3,33.5,,,,
29,19.6,31.7,14.4,1023.4,53,0,15,20.6,27.8,40.7,,,,
30,18.4,22.8,8.9,1023.9,47,0,14.6,17.2,25.9,37,,,,
31,20.2,25,9.4,1021.7,43,0,15.6,8.9,16.5,,,,,
