Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,14.4,-2.2,1022.9,54,0,11.3,14.8,25.9,29.4,,,,
2,14.7,20.6,6.7,1018.8,62,0,10.6,17.8,27.8,40.7,,,,
3,17.6,22.8,12.2,1018.2,69,0,9.3,17,25.9,,,,,
4,18.6,20.6,15.6,1013.9,73,0,11.1,21.5,29.4,,,,,
5,13.8,20,8.3,1010.5,84,3.3,7.9,22.8,37,,,,,
6,8.4,12.2,5.6,1016.9,63,0.25,9.8,22,27.8,40.7,,,,
7,10,17.2,-1.1,1023.3,44,0,12.4,10.6,22.2,37,,,,
8,15.2,21.7,3.9,1023.8,47,0,13,13.9,25.9,40.7,,,,
9,11,21.7,5,1026.2,43,0,14.6,15,20.6,,,,,
10,12.4,18.3,2.2,1023.7,60,0,12.2,7,18.3,,,,,
11,15,20.6,7.8,1022.7,54,0,10.9,12.4,18.3,,,,,
12,15.2,18.3,10,1015.4,76,0,9.3,14.1,18.3,,,,,
13,18.1,21.1,13.3,1018.8,80,0.25,9,7.2,16.5,,,,,
14,16.9,23.3,10.6,1022.5,86,0,6.4,6.3,13,,,,,
15,21.3,25.6,11.1,1021.4,77,0,8,13.5,24.1,,,,,
16,23.1,26.7,18.9,1020.8,72,0,8.7,15.6,22.2,,,,,
17,22.5,27.2,17.2,1018.8,68,0,10.5,13.7,18.3,,,,,
18,22.3,26.7,16.7,1014.2,61,0,10.6,15.9,29.4,44.6,,,,
19,18.5,27.2,14.4,1009.5,78,3.05,10.1,16.3,27.8,44.6,,,,
20,11.4,17.2,4.4,1011.5,48,0,11.3,19.3,27.8,40.7,,,,
21,15.7,23.3,3.3,1013.9,33,0,11.3,13.7,22.2,,,,,
22,18.4,24.4,6.7,1013.5,45,0,12.4,12.2,27.8,37,,,,
23,20.7,25,11.1,1013.7,58,0,11.6,16.3,27.8,,,,,
24,18.1,25,13.3,1011.3,60,3.05,11.3,16.9,31.7,,,,,
25,15.6,22.2,4.4,1012.5,49,0,12.2,10.6,16.5,,,,,
26,18.4,22.8,10,1008.4,57,0,11.3,16.1,27.8,,,,,
27,20.2,25,16.7,999.3,80,0.51,5.8,11.9,18.3,,,,,
28,15.6,25.6,11.1,997.9,67,0,10.8,27.6,37,55.4,,,,
29,13.6,19.4,8.3,1011.7,46,0,11.3,19.1,35.2,53.5,,,,
30,14.7,19.4,5.6,1018.7,47,0,11.3,10.4,18.3,,,,,
31,15.9,22.2,5,1019.1,50,0,11.3,7.8,16.5,,,,,
