Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.4,21.1,1013.6,83,1.02,8,7,13,,,,,
2,27.3,31.1,21.7,1017,72,0,13.5,8.5,14.8,,,,,
3,28.8,32.8,21.1,1018.2,70,0,11.9,10.2,18.3,,,,,
4,27.9,33.3,22.2,1015.9,73,0,11.3,11.9,18.3,,,,,
5,27.7,33.3,21.7,1014.8,68,6.1,10.8,11.3,20.6,,,,,
6,29.6,33.3,22.8,1014.5,65,0,12.6,9.3,14.8,,,,,
7,30.2,33.9,22.8,1015.7,62,0,13.2,8.5,16.5,,,,,
8,29.4,34.4,22.2,1017.6,65,3.05,12.4,8.5,37,50,,,,
9,27.1,33.3,21.1,1018.1,74,20.07,9,7.8,18.3,,,,,
10,28.3,32.8,21.7,1018,73,0,10.3,8,27.8,,,,,
11,29.4,33.3,22.2,1016.6,67,2.03,10.6,10,16.5,,,,,
12,29.7,33.9,23.3,1014.5,65,0,10.8,13.3,20.6,,,,,
13,25.9,33.9,22.8,1017.1,85,21.08,9.7,8.9,16.5,,,,,
14,26.9,31.1,22.8,1020,79,0,10.6,8.3,16.5,,,,,
15,28.5,33.3,21.7,1019.8,70,0,10.5,8.1,16.5,,,,,
16,29.3,33.3,23.3,1015.6,67,0,11.3,10.6,22.2,,,,,
17,27.9,33.9,23.3,1012.1,72,6.1,9,8.9,18.3,,,,,
18,28,31.7,22.8,1013.6,74,0,10.1,7,18.3,,,,,
19,26.6,32.2,20.6,1016.5,63,6.1,10.5,8,14.8,,,,,
20,28.3,32.8,18.9,1016.2,73,0,10.1,7.4,13,,,,,
21,27.9,32.8,17.2,1016.6,57,0,10.3,9.1,14.8,,,,,
22,30.3,33.9,22.8,1016.4,58,0,6.6,8.7,14.8,,,,,
23,26.3,33.9,22.8,1015.8,76,0,5.8,8.1,22.2,46.5,,,,
24,26.4,31.7,18.9,1018,74,0.25,9.7,11.1,22.2,,,,,
25,27.3,31.7,22.2,1018.5,78,0,10.6,8.7,18.3,,,,,
26,28.6,32.8,21.7,1018.5,71,5.08,10.5,10,18.3,,,,,
27,28.1,32.8,20,1016.7,67,0,9.5,10.4,18.3,,,,,
28,26.1,30,22.8,1017.3,85,49.02,7.7,7.2,18.3,,,,,
29,26,29.4,21.1,1017.6,73,14.99,8.7,15,22.2,,,,,
30,26.3,30,20.6,1016.1,65,0,8,13.9,20.6,,,,,
31,27,30.6,18.9,1014.7,62,0,9.3,8.7,14.8,,,,,
