Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.1,19.4,1014.8,69,0,10.6,11.7,20.6,,,,,
2,27.3,32.2,20.6,1016.5,70,0,13.8,15.2,24.1,,,,,
3,28.2,32.2,23.3,1017.6,72,0,9.8,12,22.2,,,,,
4,26.9,32.2,21.7,1017.9,78,0,11.1,9.6,20.6,,,,,
5,26.3,32.2,20.6,1018.6,77,0.25,9,10.4,27.8,,,,,
6,19.7,32.8,,1019.7,87,18.03,9.8,10,25.9,,,,,
7,25.4,30.6,22.2,1018,89,0,9.7,9.8,20.6,,,,,
8,26.1,32.2,21.1,1016.5,85,7.11,7.9,8,16.5,,,,,
9,26.3,32.8,21.7,1017,78,0,10.8,10,33.5,50,,,,
10,28,32.8,20,1017.6,71,3.05,10.8,9.1,18.3,,,,,
11,27.8,32.8,22.8,1015.4,76,0,10.9,11.9,24.1,,,,,
12,25.1,32.2,21.7,1015.6,81,13.97,10.1,9.6,27.8,51.9,,,,
13,24.8,31.7,18.9,1016.4,78,13.97,9,7.8,16.5,,,,,
14,25.4,31.7,20.6,1016.5,78,2.03,7.2,9.3,14.8,,,,,
15,27.2,31.1,20.6,1018,73,0,6.8,5.6,13,,,,,
16,28.9,32.8,21.7,1019.1,67,0,9.2,8.3,14.8,,,,,
17,29.3,32.8,22.8,1016.4,68,0,7.7,11.1,16.5,,,,,
18,30.1,34.4,22.8,1012.6,66,0,7.1,6.1,14.8,,,,,
19,30.6,35,23.3,1010.6,65,0,6.4,7.4,14.8,,,,,
20,24.4,35,21.7,1012.6,90,6.1,5.1,9.6,14.8,,,,,
21,28.8,33.9,22.2,1015.8,71,9.91,9,7.8,18.3,,,,,
22,30.4,35,22.8,1018.3,65,0,10.3,7.4,14.8,,,,,
23,27.4,34.4,22.8,1016.1,80,14.99,8.9,8.3,27.8,40.7,,,,
24,27.3,31.7,20.6,1015.9,62,0,11.3,9.4,18.3,,,,,
25,26.8,31.1,17.8,1018.1,56,0,11.1,7.2,11.1,,,,,
26,27.9,31.1,20,1019.2,66,0,8.4,6.7,16.5,,,,,
27,28.7,33.3,21.7,1017.8,68,0,12.6,9.1,18.3,,,,,
28,29.4,33.3,23.3,1016.4,67,0,10.3,12.6,20.6,,,,,
29,29.3,33.3,23.3,1016.4,69,0,9.7,13,18.3,,,,,
30,29,33.9,23.3,1016.2,71,0,9.5,9.6,25.9,,,,,
31,27.6,33.3,20,1018.1,66,0,10.9,7.6,16.5,27.8,,,,
