Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.2,10,1020.2,47,0,11.3,13.1,16.5,,,,,
2,16.9,22.8,12.8,1012.8,76,4.06,5.5,14.8,24.1,,,,,
3,20.7,28.3,9.4,1007.9,70,76.96,5.8,13.3,40.7,,,,,
4,16.7,28.3,8.3,1011.9,45,0,15.8,18.5,25.9,40.7,,,,
5,14.7,20,6.1,1016.5,41,0,12.2,18,22.2,33.5,,,,
6,17.8,25,4.4,1016.1,37,0,13.5,7,16.5,,,,,
7,18.1,25,8.3,1014,58,0,11.1,17.6,29.4,,,,,
8,20.9,27.2,15,1006.5,66,1.02,8.5,16.9,22.2,,,,,
9,20.7,27.8,8.9,1009,49,0,13.5,15.7,25.9,33.5,,,,
10,21,26.7,10.6,1009,54,0,11.9,10,18.3,,,,,
11,22.4,26.7,12.8,1007.5,60,0,10.9,14.8,25.9,,,,,
12,22.1,26.7,16.7,1008.9,65,0,10.8,15.9,22.2,,,,,
13,23.6,27.8,11.1,1010.4,52,0,11.3,10.4,18.3,,,,,
14,20.5,28.3,12.8,1012,47,0.25,12.6,14.8,25.9,37,,,,
15,16.8,24.4,7.8,1012.9,41,0,12.2,20.4,27.8,46.5,,,,
16,15.6,20,6.7,1012.7,48,0,11.1,17.6,27.8,40.7,,,,
17,18.5,23.9,6.7,1012.7,37,0,14.2,18.5,25.9,40.7,,,,
18,19.9,27.8,6.7,1012.7,55,0,12.2,11.1,25.9,,,,,
19,24.4,28.3,17.8,1010,59,0,11.3,15.4,27.8,,,,,
20,25.4,30,20,1008.2,60,0,13.4,22.4,29.4,59.4,,,,
21,25.2,27.2,22.8,1007.5,73,0,10.6,21.1,27.8,44.6,,,,
22,19.7,27.8,11.7,1011.6,51,0,10.9,11.9,18.3,,,,,
23,17.6,23.3,7.2,1012.4,40,0,11.3,16.9,27.8,35.2,,,,
24,22.4,28.9,6.7,1012.2,38,0,11.9,12.2,22.2,,,,,
25,23.8,29.4,10,1011.8,43,0,14.3,19.4,29.4,42.4,,,,
26,25.1,28.9,20.6,1008,68,0,10.8,18.1,25.9,,,,,
27,25.5,28.3,22.8,1009.8,75,0,10.3,17.2,25.9,,,,,
28,24.7,27.8,22.8,1014.2,86,0,8.2,11.9,16.5,,,,,
29,25.7,28.9,23.3,1012.5,69,0,10.1,22.6,29.4,51.9,,,,
30,20,28.9,17.2,1019.7,58,0,10.8,13.7,27.8,44.6,,,,
