Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.7,6.1,1026.1,59,0,12.2,11.3,18.3,,,,,
2,16.9,23.3,6.1,1025.4,55,0,10.3,4.8,16.5,,,,,
3,17.9,25,6.1,1022.5,52,0,10.9,4.3,11.1,,,,,
4,19.2,26.1,8.3,1019.9,59,0,9.3,7.8,18.3,,,,,
5,23.3,28.9,16.1,1018.1,67,0,9.8,12.4,22.2,,,,,
6,25.8,30,21.1,1018.9,66,0,10.5,14.8,22.2,,,,,
7,24.9,30.6,21.7,1019.7,71,11.94,10.3,13.7,22.2,,,,,
8,24.7,27.8,20.6,1019.1,85,21.08,7.6,8.5,22.2,,,,,
9,22.4,26.1,20,1018.3,91,11.94,6,10.7,22.2,,,,,
10,23.4,27.8,20,1019,80,7.87,8.2,8.1,13,,,,,
11,22.9,27.8,18.3,1021.1,82,0,6.3,7.2,18.3,,,,,
12,24.8,29.4,18.3,1020.6,63,0,11.3,8,18.3,,,,,
13,23.3,30,17.8,1017,74,0,8.5,5.6,14.8,,,,,
14,21.8,28.3,20.6,1009.2,87,0.25,5.5,14.3,33.5,40.7,,,,
15,25.5,31.1,18.9,1007.4,71,20.07,8.2,13.1,20.6,,,,,
16,27.6,31.7,22.2,1010.3,70,0,11.3,19.3,27.8,44.6,,,,
17,21.7,31.7,18.3,1018,81,10.92,10.8,12.8,22.2,,,,,
18,25.5,30.6,18.9,1015.7,72,0,8.9,17.2,24.1,37,,,,
19,22.6,30.6,18.9,1015.3,75,6.1,10.9,12.4,22.2,,,,,
20,25.1,28.3,19.4,1010.8,74,19.05,10.8,20.4,33.5,46.5,,,,
21,21.4,29.4,20,1011.7,89,122.94,7.6,13.3,27.8,40.7,,,,
22,21.1,25,18.3,1016.4,92,0,7.7,8.9,18.3,,,,,
23,18.1,20.6,16.1,1018.9,92,25.91,6.9,11.1,14.8,,,,,
24,17.8,21.7,15,1019.9,91,7.11,4.7,11.7,18.3,,,,,
25,24.2,27.8,18.9,1021,80,0,7.9,11.3,16.5,,,,,
26,23.4,27.2,16.1,1020.9,81,0,7.7,9.3,18.3,,,,,
27,23.7,28.3,16.1,1015.9,78,0,9,9.3,16.5,,,,,
28,24.5,28.9,17.2,1016.2,79,0,8.2,8.3,18.3,,,,,
29,24.5,28.3,21.1,1019.3,84,0,7.4,5.9,11.1,,,,,
30,25,29.4,19.4,1020,79,0,8.9,5,9.4,,,,,
31,25.5,29.4,20,1019.9,82,0,7.6,7.2,18.3,,,,,
