Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.3,22.8,1019,85,0,8.9,11.1,27.8,,,,,
2,15.8,23.3,12.2,1022,,7.11,9,16.9,33.5,55.4,,,,
3,14.7,20.6,8.3,1015.5,,0,12.9,8.7,18.3,,,,,
4,17.6,22.2,13.9,1011.1,,0,8.5,3.9,13,,,,,
5,18.3,22.2,11.7,1018.8,,0,12.2,16.1,25.9,,,,,
6,14.8,20.6,5.6,1024.5,,0,21.2,8.1,14.8,,,,,
7,14.7,21.7,5.6,1023.1,60,0,20.6,11.1,22.2,,,,,
8,19.9,25.6,14.4,1020.9,60,0,12.2,14.1,22.2,,,,,
9,21.9,25.6,17.8,1017.4,65,0,11.3,19.3,24.1,33.5,,,,
10,20.2,25,15.6,1014.5,50,0.51,12.2,20.9,25.9,42.4,,,,
11,10.9,23.3,2.8,1022.4,44,0,14.3,12.4,22.2,,,,,
12,10.1,16.7,1.1,1026,56,0,15.4,6.5,14.8,,,,,
13,11.5,18.3,1.1,1028.3,53,0,16.6,5.4,13,,,,,
14,14,22.2,1.7,1024.9,63,0,10.6,9.8,20.6,33.5,,,,
15,19.7,25.6,12.8,1021.9,70,0,11.3,13.7,27.8,37,,,,
16,14.3,25.6,9.4,1025.3,56,32,11.3,14.3,25.9,37,,,,
17,13.2,18.9,7.8,1021.4,59,0,10.6,10.9,18.3,,,,,
18,19.6,27.2,14.4,1010.3,79,24.89,8.2,14.4,27.8,48.2,,,,
19,11.1,16.7,9.4,1018.1,75,18.03,10.3,14.8,20.6,33.5,,,,
20,9,16.7,6.7,1027.9,63,0,9.7,18.5,22.2,38.9,,,,
21,7.3,12.2,1.7,1032.7,49,0,16.4,18.5,29.4,31.7,,,,
22,6.9,13.3,-1.1,1034.2,54,0,13,14.3,18.3,,,,,
23,7.7,14.4,-0.6,1029.8,52,0,11.3,6.3,14.8,,,,,
24,8.7,16.7,-2.2,1022.9,51,0,11.3,7.4,14.8,,,,,
25,15.4,23.3,5,1016.5,68,0,11.3,13.7,20.6,,,,,
26,19.2,23.3,17.2,1013.7,83,1.02,7.1,15.7,22.2,,,,,
27,13.1,21.1,6.7,1016.4,73,77.98,10.9,16.5,27.8,,,,,
28,8.2,13.9,-0.6,1023,53,0.25,15,7.6,16.5,,,,,
29,10.8,18.9,-0.6,1016.1,64,0,12.4,10.6,22.2,,,,,
30,17.6,21.7,12.8,1013.5,48,0,13.7,14.3,22.2,33.5,,,,
