Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.2,10,1019.4,44,0,11.9,9.4,18.3,,,,,
2,23.3,28.3,12.2,1019.7,52,0,10.8,9.1,16.5,,,,,
3,24.3,28.9,13.3,1017.8,55,0,9.8,8.3,14.8,,,,,
4,24.7,29.4,13.9,1014.5,63,0,9.7,9.6,18.3,,,,,
5,26.7,30.6,21.1,1015.2,67,7.87,9.8,15.7,24.1,,,,,
6,25.9,30.6,22.2,1015.5,80,0,8.4,14.8,40.7,55.4,,,,
7,26.3,30.6,21.1,1016.6,76,168.91,8.4,19.4,27.8,,,,,
8,26.8,31.1,22.8,1017.5,68,0,9,16.7,22.2,,,,,
9,26.2,30.6,18.9,1016.2,71,0,9,12.6,24.1,,,,,
10,26.6,30.6,18.9,1017.1,68,2.03,9.8,11.3,20.6,,,,,
11,26.9,31.1,20,1018.2,70,0,10.8,8.7,18.3,,,,,
12,28.2,31.7,19.4,1018.7,67,0.25,10.8,7.6,14.8,,,,,
13,27.7,31.7,20.6,1019.6,69,0,10.5,5.2,13,,,,,
14,29.1,33.3,21.1,1018.5,61,0,10.3,7.4,14.8,,,,,
15,28.2,33.3,22.2,1016.8,68,0,9.5,7,20.6,,,,,
16,26.1,33.9,20.6,1018.2,76,0,9,12.4,18.3,,,,,
17,27.4,31.1,20.6,1018.1,71,0,9.7,9.4,13,,,,,
18,25.8,30,21.1,1017.5,80,0,10.5,5.2,37,,,,,
19,,,,,,,,,,,,,,
20,31.1,32.8,27.8,1018.1,60,0,11.3,10,14.8,,,,,
21,30.2,33.3,23.3,1016.7,60,0,11.1,7,13,,,,,
22,30.4,34.4,23.3,1014.8,62,0,10.9,8.3,13,,,,,
23,30.9,34.4,23.9,1013.9,61,0,11.9,12,18.3,,,,,
24,30.9,34.4,24.4,1015,63,0,11.3,10.2,18.3,,,,,
25,29.6,34.4,22.2,1016,55,0,14,10.6,18.3,,,,,
26,28.3,32.8,19.4,1014,60,0,10.8,7,11.1,,,,,
27,25.3,32.2,22.2,1013,86,3.05,7.6,7.8,27.8,31.7,,,,
28,26.9,30.6,22.2,1013.8,78,7.11,9.7,7.6,18.3,,,,,
29,27.9,31.7,21.1,1013.2,68,0,10.8,11.3,22.2,37,,,,
30,24.8,31.7,21.1,1012.9,85,33.02,8.5,8,14.8,,,,,
