Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,17.2,-1,1023.9,48,0,11.3,9.4,16.5,,,,,
2,10.5,17.8,-1.7,1019.6,63,0,11.3,8.3,18.3,,,,,
3,13.4,16.7,8.9,1015.3,55,0,14.5,16.7,22.2,,,,,
4,11,17.2,0.6,1015.5,46,0,15.6,13.9,25.9,31.7,,,,
5,9.6,15.6,-1.1,1016.8,37,0,15.6,20.4,33.5,55.4,,,,
6,3.1,17.8,-5,1027.1,31,0,15.1,15.6,37,,,,,
7,6.3,15.6,-5,1029.6,40,0,11.7,7.2,14.8,,,,,
8,8.4,15.6,-2.8,1028.9,45,0,10.8,8.9,18.3,,,,,
9,10.9,15,4.4,1023.1,76,0.51,7.6,10.7,18.3,,,,,
10,18.1,22.2,11.7,1018.9,79,6.1,7.6,16.9,24.1,,,,,
11,19.8,23.3,15.6,1016.1,76,0,8.2,15.9,24.1,,,,,
12,15.7,20.6,13.3,1011.4,86,56.9,7.2,14.1,24.1,,,,,
13,13.4,20,6.1,1014.3,63,0,12.9,4.8,13,,,,,
14,15.2,22.2,3.9,1016.9,52,0,13.8,9.8,22.2,,,,,
15,15.7,20.6,3.9,1016.5,63,0,11.6,12.6,22.2,33.5,,,,
16,17.6,22.8,8.9,1016.1,51,0,9.2,14.6,25.9,,,,,
17,15.3,22.2,3.9,1019,51,0,11.3,8.1,14.8,,,,,
18,18.8,25.6,11.1,1014,68,0.25,8,13.3,25.9,38.9,,,,
19,14.9,22.2,9.4,1017.5,53,0,11.6,12.8,22.2,27.8,,,,
20,9.3,13.9,7.2,1019.8,62,0,10.9,14.8,22.2,31.7,,,,
21,10,15,5,1017,59,1.02,11.4,14.4,22.2,,,,,
22,11.7,17.8,0.6,1014.5,40,0,11.6,10.9,22.2,,,,,
23,13.3,21.7,0.6,1013.8,49,0,10.9,9.4,22.2,,,,,
24,16.4,20,11.7,1014.2,40,0,11.6,17.8,25.9,37,,,,
25,13,20,1.1,1016.5,38,0,11.3,12.6,24.1,,,,,
26,15.1,17.8,7.8,1004,67,0,8.9,22.4,37,48.2,,,,
27,7.9,14.4,5,1005.1,77,39.37,10,22.8,37,46.5,,,,
28,4.8,7.2,2.8,1020.6,54,2.03,12.2,23.3,29.4,46.5,,,,
29,5.4,10.6,-2.2,1026.8,44,0,12.2,12.6,18.3,,,,,
