Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.8,20.6,1017.9,66,0,10.8,8,18.3,,,,,
2,27.6,32.8,18.9,1018.3,61,0,13.5,6.7,14.8,,,,,
3,26.4,32.8,21.7,1017.2,71,0,10.9,9.1,18.3,,,,,
4,23.4,29.4,19.4,1018.2,71,4.06,9,14.4,20.6,,,,,
5,23.8,29.4,15.6,1021.1,56,0,11.4,13.1,25.9,,,,,
6,24.8,30,13.9,1020.6,51,0,10.9,11.1,18.3,,,,,
7,24.6,30.6,13.9,1019.1,58,0,9.5,10.9,20.6,31.7,,,,
8,27.2,32.2,18.3,1018.9,65,0,8.2,14.6,20.6,27.8,,,,
9,27.2,32.8,21.7,1016,72,0,8.4,12.2,18.3,,,,,
10,28.7,32.8,20,1013.6,64,0,9.8,11.7,22.2,,,,,
11,28.2,33.3,18.9,1015.5,61,0,12.2,9.4,18.3,,,,,
12,28.5,33.3,19.4,1017.9,61,0,11.6,7.6,16.5,,,,,
13,28.6,33.3,20.6,1018,62,0,9.3,9.1,14.8,,,,,
14,27.5,34.4,21.7,1015.5,69,0,9,8.7,18.3,,,,,
15,24.9,33.3,21.1,1017.1,75,13.97,9,17.6,27.8,38.9,,,,
16,22.3,27.2,16.1,1020.2,47,0,12.6,20.4,25.9,35.2,,,,
17,23.1,29.4,13.3,1020.3,49,0,11.9,15,22.2,,,,,
18,23.1,29.4,16.7,1019.6,62,0,10.3,14.3,22.2,,,,,
19,24.2,28.9,16.7,1017.2,62,0,10.8,18,24.1,33.5,,,,
20,25.4,31.1,15.6,1013.1,54,0,11.3,14.6,22.2,,,,,
21,22.8,31.1,18.9,1009.8,81,1.02,8.5,12.6,22.2,33.5,,,,
22,26,30.6,22.2,1012.2,85,10.92,5.6,15,22.2,33.5,,,,
23,28.2,31.1,25,1016.7,82,0,6.9,14.4,18.3,,,,,
24,27.1,31.1,22.8,1018.2,84,34.04,7.9,11.5,22.2,,,,,
25,26.3,30,19.4,1017.3,78,0,8.5,9.1,18.3,,,,,
26,21.8,27.8,19.4,1021.1,78,0,10.3,15.7,24.1,,,,,
27,21.3,27.8,13.9,1020.5,71,0,9.8,11.9,16.5,,,,,
28,20.2,24.4,15,1020.9,72,0,10.3,17.6,22.2,31.7,,,,
29,17.7,21.1,13.3,1022.5,70,0,11.3,18.5,25.9,46.5,,,,
30,16.9,19.4,12.2,1023.5,71,0,11.3,15.7,20.6,,,,,
