Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7,-1.1,,97,10.92,,13,28.7,,,,,
2,6.7,11.6,4.3,,91,0,,31.9,39.6,,,,,
3,8.4,13,5.2,,86,0,,25.6,35.9,,,,,
4,10.1,15.1,6.8,,80,5.59,,13.5,21.7,,,,,
5,10.7,16,6.9,,66,0,,15.6,25.2,,,,,
6,7.3,11.6,4.8,,84,2.03,,13,28.7,,,,,
7,7.1,12,3.1,,83,0.76,,19.3,28.7,,,,,
8,5.2,7.4,2.7,,96,13.97,,17.6,25.2,,,,,
9,2.3,3.6,1.1,,99,5.08,,19.8,28.7,,,,,
10,3.8,7.1,1,,96,2.03,,13.5,28.7,,,,,
11,2.9,5.4,1.6,,99,5.08,,14.8,25.2,,,,,
12,5.6,10.2,1.1,,88,0,,13.9,25.2,,,,,
13,4.7,7.7,3.1,,98,12.19,,18.5,25.2,,,,,
14,6.6,10.8,4.1,,88,9.14,,16.1,21.7,,,,,
15,10.1,14.5,6.5,,76,0.51,,10.4,21.7,,,,,
16,10.2,14.8,6.8,,83,0,,10.4,21.7,,,,,
17,9.3,15.1,5.1,,86,6.1,,13,21.7,,,,,
18,4.5,12.7,0.1,,95,41.91,,16.1,32.4,,,,,
19,1.2,3.8,0,,94,6.1,,19.8,25.2,,,,,
20,5.5,11.1,1.1,,85,0,,18.5,21.7,,,,,
21,12,16.8,7.2,,66,0,,18.9,25.2,,,,,
22,11.7,16.4,6.9,,75,10.92,,17,35.9,,,,,
23,6.2,8.9,4.6,,94,21.08,,13,25.2,,,,,
24,3.2,6.2,1.8,,96,5.08,,23.9,35.9,,,,,
25,4.4,7.2,1.4,,84,0,,20.7,28.7,,,,,
26,11.9,16.9,6.5,,69,0.76,,21.7,28.7,,,,,
27,16.2,20.1,12.2,,46,0,,15.7,25.2,,,,,
28,16,19.4,13.6,,67,0,,13,25.2,,,,,
29,12.8,16.8,9.7,,80,0,,19.3,28.7,,,,,
30,5.2,11.5,2.8,,95,32,,27,46.9,64.8,,,,
