Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.1,5.3,,79,0,,13.5,25.2,,,,,
2,13.4,17.3,9.3,,57,0,,9.4,18,,,,,
3,12,16.9,8.2,,78,7.11,,15.7,43.2,75.6,,,,
4,9.9,14.3,7.9,,90,16,,20.2,25.2,,,,,
5,11.1,14,9.8,,82,5.08,,6.3,10.7,,,,,
6,13.1,16.5,9.6,,74,0.25,,7.6,18,,,,,
7,9.7,14.5,7.5,,90,33.02,,11.3,39.6,57.6,,,,
8,6,8.5,2.8,,99,11.94,,21.7,43.2,75.6,,,,
9,2.2,4.8,0.5,,94,5.08,,19.8,25.2,,,,,
10,3.9,8,0,,74,14.99,,22,28.7,,,,,
11,11.6,15.5,6.3,,35,0,,16.1,28.7,,,,,
12,10.8,14.3,7.8,,69,0,,19.8,32.4,,,,,
13,10.5,14.1,7,,77,0.25,,21.1,28.7,,,,,
14,13.1,18.1,10.3,,71,0.25,,13.9,35.9,,,,,
15,8.8,12.6,7.1,,98,24.13,,18.9,25.2,,,,,
16,11.2,15.2,7.9,,83,0,,15.9,28.7,,,,,
17,14,18.5,9.3,,76,0,,14.8,25.2,,,,,
18,15.8,19.8,12.5,,75,0,,10.7,21.7,,,,,
19,14.6,19,10.5,,73,3.05,,18.9,25.2,,,,,
20,16,19.4,13.4,,64,0,,18,28.7,,,,,
21,18.1,22,14.3,,47,0,,9.8,18,,,,,
22,18.8,24.7,15.8,,53,0,,9.4,18,,,,,
23,18.3,22.3,15.3,,51,0,,18.5,28.7,,,,,
24,15.6,21.1,12.3,,70,0,,17,35.9,,,,,
25,15.4,21.8,10.4,,64,0,,17,25.2,,,,,
26,16.4,20.4,13.8,,48,0,,16.7,35.9,,,,,
27,2.8,16.5,-0.8,,92,22.1,,17,35.9,57.6,,,,
28,6.2,13,1.2,,71,0,,12.2,21.7,,,,,
29,8.3,11.2,6.2,,77,0,,19.3,35.9,,,,,
30,7.4,11.5,5,,93,0,,16.7,28.7,,,,,
31,10.4,14.2,6.1,,74,0,,16.7,25.2,,,,,
