Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.6,8.8,,71,0,,11.3,18,,,,,
2,11.4,14.7,9.3,,76,0,,12.6,25.2,,,,,
3,11.4,14.9,9.5,,59,0,,13.5,25.2,,,,,
4,10.3,14.2,7.8,,60,0,,18.9,25.2,,,,,
5,10,14.4,7.2,,56,0,,16.1,28.7,,,,,
6,9.1,13.1,6.3,,69,0,,21.7,35.9,,,,,
7,-2.4,7.5,-4.4,,98,50.04,,31.5,53.9,61.1,,,,
8,-4.8,-3.9,-6,,95,19.05,,32.4,43.2,,,,,
9,-4.4,-2.8,-6.2,,96,24.38,,29.3,50.4,,,,,
10,3.2,7.9,-4.2,,98,66.8,,31.1,39.6,57.6,,,,
11,7.3,9.6,4.8,,60,0,,20.7,28.7,,,,,
12,6.2,9.4,2.8,,68,0,,29.3,35.9,,,,,
13,1.7,5,0.8,,93,6.1,,18.5,28.7,,,,,
14,-0.4,2.2,-2.6,,85,0,,20,35.9,,,,,
15,2.4,9.8,-3.7,,52,0,,17.6,32.4,,,,,
16,6.3,11.4,2.5,,42,0,,14.4,25.2,,,,,
17,5.5,8.7,3.8,,48,0,,18.5,28.7,,,,,
18,6.6,11.2,3.3,,38,0,,14.8,21.7,,,,,
19,1.7,7.1,-4,,66,0,,23.9,43.2,,,,,
20,-5.7,-3.7,-6.3,,96,4.06,,14.4,28.7,,,,,
21,-5.9,-3.4,-7.6,,95,0,,22,32.4,,,,,
22,-1.3,4,-6.3,,52,0,,12.6,18,,,,,
23,-0.8,2.8,-3.4,,52,0,,14.4,25.2,,,,,
24,-1.8,3.9,-5.7,,72,0,,22.4,32.4,,,,,
25,2.7,6.1,-1,,75,0,,13.9,25.2,,,,,
26,1.4,4.7,0.4,,99,0.51,,18.5,28.7,,,,,
27,2.2,7,-1.3,,75,0,,18.5,25.2,,,,,
28,5.2,7.9,3.2,,48,0,,16.7,32.4,,,,,
29,7.1,12.3,2.4,,48,0,,11.3,25.2,,,,,
30,5.9,9.4,3.4,,52,0,,15.7,28.7,,,,,
31,5.9,11.2,2.7,,61,0,,13.9,21.7,,,,,
