Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.6,0.3,,88,3.05,,12.2,21.7,,,,,
2,3.6,8.5,0.2,,76,0,,18.5,32.4,,,,,
3,0.4,3.6,-2.7,,91,13.97,,19.4,25.2,,,,,
4,-1.3,2.6,-3.2,,84,0,,21.7,28.7,,,,,
5,2,7.6,-3.9,,46,0,,13,25.2,,,,,
6,6.5,12.4,1.3,,57,0,,13,25.2,,,,,
7,7.9,13.6,3.1,,63,0,,17.6,25.2,,,,,
8,8.8,13.2,6.5,,59,0,,15.4,28.7,,,,,
9,8.1,14.3,2.7,,63,0,,18.9,28.7,,,,,
10,9.1,13.3,5.8,,58,0,,15.4,21.7,,,,,
11,8.3,13.7,5,,69,2.03,,12.6,28.7,,,,,
12,6.7,11.6,4.5,,83,7.87,,18,32.4,,,,,
13,6.8,11.7,2.4,,81,8.89,,18.9,28.7,,,,,
14,5.4,11.4,0.4,,80,19.81,,19.3,35.9,,,,,
15,-2.9,1.7,-4.3,,96,16,,22.4,39.6,,,,,
16,-2.2,-1,-3.5,,96,6.86,,24.3,32.4,,,,,
17,1.8,4,-1.3,,90,0,,16.7,21.7,,,,,
18,6.3,11,1.2,,69,0,,7.2,18,,,,,
19,8.6,14.4,5,,62,0,,15.4,32.4,,,,,
20,7.8,12.5,4.6,,73,17.02,,12.2,28.7,,,,,
21,7.2,12.6,3.4,,78,9.14,,11.3,25.2,,,,,
22,8,12,5,,73,1.02,,16.1,32.4,,,,,
23,9,13.1,5.2,,80,0.25,,14.8,28.7,,,,,
24,10.6,14.4,8,,63,0,,18,25.2,,,,,
25,9.9,14.9,4.7,,68,0,,15.7,28.7,,,,,
26,10.9,14.7,6.3,,72,0,,21.1,43.2,,,,,
27,2.3,11,-1.8,,96,30.99,,16.1,25.2,,,,,
28,0.8,4.7,-1.9,,90,7.11,,14.8,21.7,,,,,
29,7.9,13,2,,59,0,,14.4,21.7,,,,,
30,11.2,16.5,6.6,,67,0,,19.3,28.7,,,,,
31,8.7,13.4,4.5,,78,8.89,,17.6,35.9,,,,,
