Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2.5,-7.1,,95,0,,24.3,32.4,,,,,
2,-8,-4.8,-9.3,,94,0,,33.7,50.4,61.1,,,,
3,-7.2,-2.7,-10.7,,93,0,,26.1,35.9,,,,,
4,-3.3,2.2,-7,,73,0,,18,28.7,,,,,
5,-2.5,0.4,-4.7,,63,0,,8.5,18,,,,,
6,-3.9,0.4,-6.5,,69,0,,17,25.2,,,,,
7,-7.8,-3.3,-10.8,,76,0,,23.2,32.4,,,,,
8,,,,,,,,,,,,,,
9,-2.3,0.6,-4.8,,66,0,,9.4,18,,,,,
10,-1.6,0.7,-3.7,,77,0,,23.9,32.4,,,,,
11,0.1,3.5,-4.3,,55,0,,20.2,32.4,,,,,
12,-0.6,3.8,-3.6,,62,0,,19.8,39.6,,,,,
13,-0.7,1.8,-4.1,,72,0.51,,23.9,32.4,53.9,,,,
14,0.7,5.2,-2.5,,71,0,,9.8,14.4,,,,,
15,1.6,5.7,-1.5,,64,0,,11.7,25.2,,,,,
16,1.3,4.6,-1.2,,82,1.02,,26.1,35.9,57.6,,,,
17,-1.7,0.9,-3.2,,96,0,,23.7,39.6,,,,,
18,-3.3,-2.5,-4.1,,96,3.05,,35,43.2,86.3,,,,
19,-4.4,-2,-6.6,,95,4.06,,19.3,28.7,50.4,,,,
20,-7.5,-4.6,-10,,91,0,,25.2,43.2,53.9,,,,
21,-6.8,-1.9,-9.9,,83,0,,21.1,39.6,,,,,
22,-1.6,4,-7.4,,53,0,,16.7,28.7,,,,,
23,1.2,6.9,-2.6,,54,0,,19.4,28.7,,,,,
24,2.7,7.9,-1.1,,57,0,,17,25.2,,,,,
25,2.9,5.3,1.4,,57,0,,14.8,21.7,,,,,
26,-0.2,2.6,-1.9,,78,0,,23.3,28.7,,,,,
27,0.9,3.9,-2.2,,75,2.29,,17.6,25.2,,,,,
28,-0.9,0.6,-1.9,,93,2.03,,11.9,21.7,,,,,
29,0.2,4.7,-3.4,,71,0,,9.8,18,,,,,
30,0.2,4.5,-2.3,,75,0,,17,32.4,,,,,
31,1,4.8,-1.4,,81,3.05,,17.6,35.9,,,,,
