Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,2,-5.6,,43,0,,15.4,21.7,,,,,
2,-4.2,-0.7,-6.4,,39,0,,9.1,25.2,,,,,
3,-3.4,-2,-6.8,,28,0,,18.5,28.7,,,,,
4,-1.8,1,-5.7,,57,0.25,,26.5,35.9,,,,,
5,2.1,4.8,-0.1,,39,0,,28.3,32.4,,,,,
6,3.7,6.3,1.1,,30,0,,16.1,21.7,,,,,
7,6.6,9.5,4.2,,19,0,,9.8,18,,,,,
8,1.2,6.9,-0.4,,37,0,,19.8,28.7,,,,,
9,1.9,4.3,-1.5,,35,0,,14.8,21.7,,,,,
10,1.1,2.8,-0.5,,34,0,,15.7,25.2,,,,,
11,0.3,2.1,-0.8,,71,0,,20.2,28.7,,,,,
12,-0.5,1.6,-2.4,,67,0.51,,15.4,25.2,,,,,
13,-2.4,0.6,-3.9,,85,0,,12.6,21.7,,,,,
14,-3.2,0.8,-5.3,,70,0,,11.3,21.7,,,,,
15,-3.3,0.7,-6.2,,68,0.76,,9.4,18,,,,,
16,-4.6,-1.4,-5.3,,97,0,,22.4,32.4,,,,,
17,-3.1,0.3,-4.9,,77,0,,9.1,14.4,,,,,
18,-4.4,-1.9,-6.5,,80,0,,17.6,25.2,,,,,
19,-4.5,-1.9,-7.1,,64,0,,14.8,21.7,,,,,
20,-4.6,-2,-6.5,,72,3.05,,18.5,43.2,,,,,
21,-7.1,-5.9,-7.5,,95,0,,32.4,43.2,57.6,,,,
22,-9.1,-7.2,-11.8,,94,0,,31.1,39.6,,,,,
23,-13.4,-11,-14.9,,90,0,,23,32.4,,,,,
24,-7.7,-0.1,-13.9,,56,0,,15.4,28.7,,,,,
25,-5.3,-4.6,-6.3,,97,,,32.8,39.6,64.8,,,,
26,-5.6,-1,-10.8,,76,0,,13,28.7,,,,,
27,-5.4,-1.5,-6.1,,96,9.14,,19.3,28.7,,,,,
28,-5.6,-3.8,-6.7,,96,0,,27,39.6,53.9,,,,
