Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.6,7,,75,1.02,,11.3,21.7,,,,,
2,11.5,15.5,7,,75,6.1,,12.6,25.2,,,,,
3,15.1,20,11.1,,65,0,,10.4,25.2,,,,,
4,13,16.4,10.6,,83,6.1,,14.8,21.7,,,,,
5,6.3,11.6,3.1,,96,11.94,,23,28.7,,,,,
6,8.1,13.2,3.1,,60,0,,14.8,25.2,,,,,
7,8.4,11.6,6.1,,71,0,,25.6,35.9,,,,,
8,7.2,9.3,5.8,,91,6.1,,20.7,25.2,,,,,
9,9.6,14.2,6,,84,4.32,,18.9,25.2,,,,,
10,14.3,18.6,10.1,,68,0,,12.2,25.2,,,,,
11,13.1,19.5,7.7,,77,0,,20.7,39.6,,,,,
12,9.3,13.1,5.8,,76,0,,15.9,25.2,,,,,
13,11.2,16.1,8.8,,75,0,,15.7,32.4,,,,,
14,8.7,11.2,6.7,,90,0.76,,19.3,32.4,,,,,
15,9.7,14.3,5.8,,75,0,,16.1,32.4,,,,,
16,12.7,16.7,9.2,,53,0,,15.7,21.7,,,,,
17,9.6,15.7,6.9,,85,18.8,,13.5,32.4,,,,,
18,2.7,9.9,-3.1,,97,25.91,,16.1,32.4,,,,,
19,-2.4,-1.3,-3.3,,98,7.87,,12.2,18,,,,,
20,0.7,2.6,-2,,96,0,,14.8,39.6,,,,,
21,8.2,11.6,-0.4,,50,0,,13.9,21.7,,,,,
22,8.8,11.2,6.5,,68,0,,13.9,25.2,,,,,
23,7.7,14,3.1,,80,0,,13.5,21.7,,,,,
24,9.6,15,6.3,,77,0,,10.7,21.7,,,,,
25,8.6,13,6.7,,89,0,,15.4,21.7,,,,,
26,9.6,15,7,,86,0,,13.5,21.7,,,,,
27,9.8,14.9,6.9,,91,0,,13,21.7,,,,,
28,8.9,13.2,6.1,,80,0,,17.6,28.7,,,,,
29,10.1,15.3,6.7,,72,0,,14.4,28.7,,,,,
30,11.6,15.6,8.3,,64,0,,11.3,18,,,,,
