Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10.5,3.1,,54,0,,11.7,18,,,,,
2,5.5,8.9,2.7,,55,0,,12.8,18,,,,,
3,5.6,9.4,2.1,,58,0,,16.7,25.2,,,,,
4,6.3,8.9,3.3,,66,0,,17.6,32.4,,,,,
5,6.6,8.6,3.1,,73,0,,22,32.4,,,,,
6,4.7,7.3,2.7,,87,1.27,,24.8,35.9,,,,,
7,4.6,7.7,2.7,,71,0,,15.4,28.7,,,,,
8,3.1,6.9,-0.1,,74,0,,17,28.7,,,,,
9,3.2,8.7,0.2,,67,0,,13.9,21.7,,,,,
10,3.4,8.6,1.6,,61,0,,15.7,21.7,,,,,
11,3.2,7,0.7,,60,0,,10.2,21.7,,,,,
12,2.3,6.5,-0.4,,69,0,,15.7,35.9,,,,,
13,5,10.1,-0.1,,41,0,,12.2,25.2,,,,,
14,4.7,8.2,2.4,,33,0,,14.4,25.2,,,,,
15,4.1,8.6,1.8,,35,0,,25.2,28.7,,,,,
16,3.7,9,1.3,,41,0,,12.2,18,,,,,
17,0.8,5.2,-1.5,,43,0,,16.7,21.7,,,,,
18,0.5,5.4,-2,,58,0,,9.4,18,,,,,
19,1.5,6.5,-1.2,,48,0,,12.2,21.7,,,,,
20,1.8,4.6,0.2,,53,0,,15.7,25.2,,,,,
21,1.7,6.1,-0.2,,57,0,,9.1,18,,,,,
22,2.1,6.9,-0.7,,62,0,,11.7,18,,,,,
23,1.7,6.8,-0.1,,66,0,,7.2,14.4,,,,,
24,1.3,4,-0.7,,58,0,,11.7,21.7,,,,,
25,3.3,6.3,0.3,,44,0,,19.3,28.7,,,,,
26,1,3.6,-2.3,,53,0,,19.8,25.2,,,,,
27,5.6,10.2,2.8,,42,0,,18.9,28.7,,,,,
28,1.9,4.1,-1.3,,63,0,,15.7,28.7,,,,,
29,3.7,5.9,1.7,,57,0,,10.4,14.4,,,,,
30,1.4,4.8,-1.8,,76,0.51,,18,25.2,,,,,
