Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.5,-0.2,,76,6.1,,18,25.2,,,,,
2,5.7,11,2.4,,63,0,,8,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.8,2.8,-4.1,,78,2.03,,21.1,25.2,,,,,
6,4.4,7.5,1.4,,60,0,,18,25.2,,,,,
7,8.7,12.4,5.6,,59,0,,20.2,28.7,,,,,
8,5.4,9,2.9,,80,0,,27,32.4,,,,,
9,5.9,11,3.2,,67,0,,18.9,21.7,,,,,
10,5.7,8.9,3.5,,62,0,,13.5,25.2,,,,,
11,4.8,9.5,1.1,,65,0,,16.7,21.7,,,,,
12,1.2,4.7,-1.3,,92,2.03,,33.9,50.4,61.1,,,,
13,,,,,,,,,,,,,,
14,-6.5,-3.1,-9.3,,90,0,,9.8,18,,,,,
15,-4.8,-0.8,-7.4,,85,0,,19.3,28.7,,,,,
16,-2.1,1.7,-6.1,,81,0,,14.4,25.2,,,,,
17,0.3,4.9,-4,,72,0,,13,25.2,,,,,
18,2.8,7,-1.2,,71,0,,13.5,21.7,,,,,
19,4.2,9.1,0.2,,75,0,,14.8,25.2,,,,,
20,5.4,11.1,1.2,,65,0,,13,25.2,,,,,
21,6.1,11.8,1.9,,63,0,,13.5,25.2,,,,,
22,6.3,11.6,1.5,,56,0,,13.5,21.7,,,,,
23,5.7,10.4,2.2,,60,0,,9.1,14.4,,,,,
24,4.7,8.8,2.7,,82,3.05,,11.3,25.2,,,,,
25,4.5,10.1,2,,74,0,,16.7,28.7,,,,,
26,1.8,6.2,-0.2,,85,0.51,,17.6,35.9,,,,,
27,0.8,3.3,-1.1,,84,0,,17.6,28.7,,,,,
28,1.8,6.8,-1.8,,80,0,,16.1,25.2,,,,,
29,1.4,5.3,-0.1,,94,6.1,,9.8,25.2,,,,,
30,2.1,7.4,-1.2,,79,1.52,,11.7,21.7,,,,,
