Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.3,0.1,,90,11.94,,19.8,32.4,,,,,
2,2.7,6.3,0.3,,71,0,,18.9,25.2,,,,,
3,5.9,10.9,1.7,,62,0,,19.3,25.2,,,,,
4,11.3,16,7.1,,47,0,,16.7,32.4,,,,,
5,10.5,13.7,8,,73,0,,18.5,32.4,,,,,
6,12,17,9.2,,69,0,,17.6,28.7,,,,,
7,11.3,15.2,8.1,,77,11.94,,16.7,28.7,,,,,
8,9.8,14.8,3.9,,79,14.99,,15.7,25.2,,,,,
9,12.7,17.6,9.6,,79,0,,17,28.7,,,,,
10,10.8,15.9,8.6,,92,10.92,,18.9,39.6,,,,,
11,11.5,15.3,7.7,,83,4.06,,16.1,25.2,,,,,
12,14.9,20.2,9.2,,64,0,,13.9,21.7,,,,,
13,12.2,18.8,6.4,,77,5.08,,15.6,18,,,,,
14,4.8,7.8,3.6,,98,14.99,,24.1,28.7,,,,,
15,3.7,6.6,1.9,,94,,,17.4,21.7,,,,,
16,9.3,14.5,2.8,,69,0,,10.7,28.7,,,,,
17,8.2,13.9,1.9,,79,10.92,,17,32.4,,,,,
18,2.1,4.6,0,,99,22.1,,11.3,18,,,,,
19,5.6,11.4,1.9,,88,1.02,,23,39.6,,,,,
20,1.7,5.7,0.1,,99,25.91,,27,32.4,,,,,
21,4.5,8.3,2.3,,87,4.06,,13.9,25.2,,,,,
22,4.6,7.9,2.9,,95,5.08,,21.1,28.7,,,,,
23,3.7,5.3,2.6,,97,2.79,,19.3,25.2,,,,,
24,0.2,3.1,-1.5,,96,7.11,,20.2,32.4,,,,,
25,2.2,4.5,0,,89,1.02,,12.2,18,,,,,
26,6.2,10.8,2.3,,66,0,,9.8,25.2,,,,,
27,7.2,12.1,4.9,,85,2.03,,12.2,25.2,,,,,
28,5.8,7.7,5.1,,97,13.97,,11.7,18,,,,,
29,6.9,10.1,4.9,,88,4.06,,8.5,14.4,,,,,
30,6.4,8.1,5.7,,97,3.05,,18.9,21.7,,,,,
31,7.1,11.3,4.4,,91,0,,16.7,25.2,,,,,
