Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.8,22.1,1014.0,85,18.8,15.8,24.3,35.2,,,,,
2,26.3,29.1,22.1,1013.2,79,0,19.5,23.3,31.3,,,,,
3,26.5,29.3,24,1012.6,84,0,17.1,17.6,24.1,,,,,
4,26.4,29.4,23.5,1012.4,89,0,15.4,9.3,18.3,,,,,
5,26.1,30.8,23,1012.7,89,0,17.1,10.7,18.3,,,,,
6,26.1,30.8,22.3,1014.0,93,18.8,13.8,12.8,18.3,,,,,
7,25.4,28,22.3,1014.3,96,,10.6,12.2,22.2,,,,,
8,27.1,29.7,23,1014.6,88,9.91,11.9,20.4,40.7,,,,,
9,27.2,29.7,25,1013.9,79,0,12.4,21.7,27.8,,,,,
10,26.6,29.7,24.9,1014.2,81,0,11.4,19.3,29.4,,,,,
11,26.7,29.5,24.5,1014.9,82,0,15,17.4,25.9,,,,,
12,27,29.8,24.6,1015.7,83,,17.1,20.6,29.4,,,,,
13,27.3,29.8,24.7,1015.3,81,0,23.8,16.5,22.2,,,,,
14,27.1,31.1,24.7,1015.2,82,0,23.3,20.7,31.3,,,,,
15,27.3,30.1,24.9,1015.3,85,0,14.5,20,27.8,,,,,
16,27.3,30.4,25,1016.7,81,0,10,18.9,27.8,,,,,
17,27.1,30.4,24.9,1016.3,76,0,13.8,21.3,29.4,,,,,
18,26.1,30.1,21.9,1017.4,82,11.18,15.4,21.5,37,,,,,
19,26.9,30.1,21.9,1017.0,80,3.05,19.6,21.9,27.8,,,,,
20,26.7,29.5,22.8,1015.5,81,1.52,18.3,19.4,27.8,,,,,
21,27,29.4,22.8,1014.6,78,0,18.5,19.4,22.2,,,,,
22,27.1,30.3,24.5,1015.5,80,0,17.5,19.4,25.9,,,,,
23,27.2,30.3,24.5,1015.9,81,0,16.9,21.1,25.9,,,,,
24,27,30,24.8,1015.0,78,0,24,19.4,27.8,,,,,
25,26.8,29.8,24.3,1014.2,79,0,18.5,15.6,18.3,,,,,
26,26.8,30.3,24.3,1014.2,81,0,19.2,15.7,22.2,,,,,
27,27.4,30.3,24.5,1015.6,82,0,11.3,19.6,27.8,,,,,
28,27.4,30.2,24.9,1015.3,78,0,12.9,18.3,24.1,,,,,
29,26.3,30.4,22.9,1014.0,83,14.73,16.7,14.4,22.2,,,,,
30,26.7,29.6,22.9,1013.1,80,1.27,21.7,13.3,18.3,,,,,
