Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.9,24.6,1013.1,84,5.08,15.9,13,20.6,,,,,
2,26.7,30,22.6,1012.1,91,63.25,11.7,10.6,33.5,,,,,
3,26.9,30,24,1012.9,90,1.52,13.2,1.3,11.1,,,,,
4,28.1,30.9,23.2,1013.7,85,0,17.7,12.6,25.9,,,,,
5,28.3,31.1,24.9,1014.0,85,0,20,14.6,22.2,,,,,
6,26.9,31.1,23.5,1013.8,93,13.97,12.7,8,16.5,,,,,
7,28.1,30.6,23.5,1012.4,88,9.14,13.2,18.1,27.8,,,,,
8,28.3,31.1,24.1,1011.5,83,0.76,16.1,15.6,22.2,,,,,
9,27.3,31.1,23,1011.3,86,0,17.1,8.3,14.8,,,,,
10,27.7,31.5,23,1010.7,84,0,16.9,16.1,51.9,,,,,
11,29.2,31.2,23.5,1010.1,78,0,16.3,22,29.4,,,,,
12,28.7,31.3,26.4,1011.2,78,0,16.6,18.7,22.2,,,,,
13,28,31.2,24.7,1011.4,79,0,20.3,12.4,24.1,,,,,
14,28.2,31.2,25,1010.8,75,0,16.7,15.7,24.1,,,,,
15,28.2,32,23.4,1011.0,80,0,25.3,13.3,24.1,,,,,
16,27.3,32,23.4,1011.0,90,12.19,14.6,7.4,25.9,,,,,
17,27.4,32,24.6,1011.5,90,0,13.7,9.4,25.9,,,,,
18,29.2,32.1,23.2,1012.0,81,2.29,15.9,19.8,27.8,,,,,
19,28.8,32.1,25.6,1012.1,80,1.52,17.1,13.9,27.8,,,,,
20,29.4,31.6,26.5,,78,0,13.4,16.1,25.9,,,,,
21,28.9,31.7,25.5,1013.9,81,0,16.6,17.2,25.9,,,,,
22,28.8,32,25.5,1014.1,83,0.76,19.2,21.1,29.4,64.8,,,,
23,28.4,32.1,24.8,1014.5,79,2.29,15.4,19.6,35.2,,,,,
24,27.3,32.1,23.1,1013.9,88,31.24,12.4,21.1,42.4,64.8,,,,
25,28.2,31.2,23.4,1013.1,82,0.51,11.6,20.9,31.3,,,,,
26,27.9,31.2,24,1009.8,84,3.3,13.7,23,37,,,,,
27,28.2,30.8,24,1012.5,84,16.26,13.7,24.1,33.5,,,,,
28,28.2,31.1,25.9,1013.5,83,0.76,16.9,16.1,24.1,,,,,
29,26.8,31.1,23.7,1012.8,90,8.13,11.7,20.9,53.5,70.2,,,,
30,27.3,30,24.1,1014.1,88,10.67,14.3,19.8,27.8,,,,,
