Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.9,20.8,1012.5,85,0.25,18.3,17.4,29.4,,,,,
2,25.6,30,21.9,1013.0,88,11.68,13.2,24.1,35.2,,,,,
3,25.6,29.5,22.4,1014.4,90,6.1,12.4,26.1,38.9,,,,,
4,26.1,29.1,22.4,1014.0,79,0,14.5,24.4,33.5,,,,,
5,25.9,29.2,22.8,1013.9,75,0,23.2,19.3,29.4,,,,,
6,25.4,29.4,22,1012.7,80,0.51,17.9,22.4,33.5,,,,,
7,25.3,30,22,1012.3,76,0.25,15,18.9,33.5,,,,,
8,25.2,29.5,21.7,1012.5,76,1.52,19.2,19.8,27.8,,,,,
9,25.9,29.6,22.3,1012.9,71,0,21.6,18.5,31.3,,,,,
10,25.4,29.6,22.2,1013.4,73,0,23.2,19.3,31.3,,,,,
11,25.8,29.5,22.2,1014.0,74,0,20.9,23.3,29.4,,,,,
12,26.1,29.6,23.1,,89,0.25,13.5,18.5,27.8,,,,,
13,26.7,29.9,23.1,1013.8,86,6.86,14.2,22.6,29.4,,,,,
14,26.9,30,23.6,1014.2,82,0,15.9,23.2,29.4,,,,,
15,26.6,30.3,23.9,1014.7,82,1.02,19.2,22.6,31.3,,,,,
16,25.8,30.3,22.1,1014.2,81,1.27,14.8,21.3,29.4,,,,,
17,26.1,30.3,22.1,1013.6,75,,15.8,23.2,33.5,,,,,
18,26.2,30.3,22.9,1012.9,75,3.05,18.3,26.7,37,,,,,
19,26.3,29.8,23.9,1012.9,72,0,20.8,23,29.4,,,,,
20,26.1,30.4,22.8,1013.1,77,2.29,19.8,22.8,29.4,,,,,
21,26.1,30.4,22.8,1013.8,75,0.76,19.8,19.8,31.3,,,,,
22,26.4,29.9,22.9,1014.7,72,0,20.1,22.4,33.5,,,,,
23,26.2,29.9,22.9,1015.1,78,1.02,18.7,24.8,33.5,,,,,
24,27,30,23,1014.8,77,0,15.1,28,37,,,,,
25,26.8,30.1,23.8,1014.4,76,0,15.4,28.9,37,,,,,
26,25.7,30.1,22.4,1014.9,86,8.89,15,29.3,37,,,,,
27,26.8,30,22.4,1014.8,78,0,16.9,31.9,37,,,,,
28,26.3,30,23.4,1015.0,79,0,16.1,27.6,40.7,,,,,
29,27,29.9,23.4,1014.4,77,0,17.7,25.9,29.4,,,,,
30,26.1,30.2,23.2,1014.2,85,0,18.2,26.3,37,53.5,,,,
31,25.5,30.2,23,1014.2,91,36.58,12.6,18.9,31.3,51.9,,,,
