Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.4,23,1011.0,92,2.54,14.6,8.5,16.5,,,,,
2,27.1,30.5,23,1010.6,88,0.25,20.4,15.6,24.1,,,,,
3,26.3,30.5,22.3,1013.3,90,9.4,12.6,23.2,40.7,59.4,,,,
4,27.4,30.6,22.3,,86,0,15.3,23.3,37,,,,,
5,26.8,30.7,22.5,1012.5,88,40.13,7.4,26.3,33.5,64.8,,,,
6,27.3,30.7,22.6,1012.6,83,0.25,8.4,21.7,29.4,,,,,
7,27.6,30.2,25.6,1011.8,85,0,5.3,20.7,27.8,,,,,
8,27.4,30.2,24.6,1011.3,88,3.05,9.3,22.4,35.2,55.4,,,,
9,27.7,30.6,24.6,1012.8,86,1.27,15.9,24.6,33.5,,,,,
10,27,30.6,24.5,1012.7,91,1.52,14,15.9,29.4,,,,,
11,25.6,30.5,21.9,1011.9,95,26.16,10.9,14.3,25.9,,,,,
12,26.9,30.5,21.9,1011.8,92,0.51,14,12.8,22.2,,,,,
13,28.2,30.5,25,1011.7,85,0,19,15.4,22.2,,,,,
14,28.3,31,25.5,1010.2,86,0,28.3,15.2,27.8,,,,,
15,28.3,31.1,26,1008.0,87,0,19.3,15.6,27.8,,,,,
16,28.3,31.1,24.4,1008.4,87,0,18.3,17.8,27.8,,,,,
17,29.1,31.1,24.4,1010.1,86,0,21.2,25.4,31.3,,,,,
18,28.4,31.1,26.7,1011.1,85,0,16.1,21.7,33.5,,,,,
19,28.5,31.1,26.5,1010.8,83,0,19,21.7,31.3,,,,,
20,27.9,31,24.9,1006.5,90,4.32,10.6,30.7,40.7,55.4,,,,
21,27.6,30.2,24.9,1005.0,87,3.81,12.7,17.2,24.1,,,,,
22,26.7,30.9,23,1008.2,89,0,13.5,8.9,22.2,,,,,
23,26.3,31.3,22.2,1010.5,88,1.02,16.4,7.2,22.2,,,,,
24,26.5,31.3,22.1,1010.9,84,0,24.9,7.2,22.2,,,,,
25,25.4,30.7,21.1,1011.2,87,0,21.6,6.9,14.8,,,,,
26,25.9,30.4,21.1,1012.4,87,0,20.6,11.7,20.6,,,,,
27,26.3,30.4,21.7,1012.9,91,5.08,14,17.6,44.3,63,,,,
28,27.3,30.4,23,1012.5,87,2.29,13.7,20,27.8,,,,,
29,26.6,30.4,23,1013.2,88,2.29,18,14.4,25.9,,,,,
30,27.7,30.5,23,1011.4,84,1.52,19,19.8,27.8,,,,,
