Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,23.5,1014.1,74,0,23.2,17.2,22.2,,,,,
2,28.2,31.2,25.6,1015.7,78,0,18.7,21.1,27.8,,,,,
3,28.2,31.1,26,1015.5,74,0,20.4,19.8,25.9,,,,,
4,28.3,31.1,25.2,1014.2,75,0,22.4,16.7,22.2,,,,,
5,27,31,23.5,1014.0,90,21.59,13,20.2,27.8,46.5,,,,
6,27.9,31,23.5,1015.0,81,0.51,15,22,27.8,,,,,
7,28.1,31,26,1014.1,78,0,15.8,20.2,25.9,,,,,
8,26.6,31.1,24.9,1013.4,92,0,13.4,17.2,22.2,,,,,
9,27.8,30,24.2,1014.2,84,1.52,12.1,20,27.8,,,,,
10,27.8,30.2,25,1015.1,78,0,11.6,19.4,27.8,,,,,
11,27.9,30.6,25.7,1014.8,81,0,13.5,18.9,22.2,,,,,
12,27.1,30.6,23.8,1014.2,85,2.79,10.1,23.9,33.5,51.9,,,,
13,27.9,31,23.8,1016.0,79,0,9.7,26.3,33.5,,,,,
14,27.7,31,26.3,1015.6,79,0,11.6,24.6,29.4,,,,,
15,27.8,30,26,1015.1,77,0,14.5,19.4,25.9,,,,,
16,27.9,31.2,25.5,1014.2,81,0,14.5,21.9,27.8,,,,,
17,27.6,31.2,25.6,1015.0,79,0,11.9,26.7,37,,,,,
18,28.2,31.2,25.9,1014.3,78,0,11.1,28.5,31.3,,,,,
19,27.6,31.2,24.5,1014.0,84,6.35,10,26.9,35.2,,,,,
20,28.1,30.9,24.5,1014.3,79,5.59,9.8,29.8,37,,,,,
21,27.9,31.4,25.8,1014.4,80,0,11.1,29.8,35.2,,,,,
22,28,31.4,25.2,1014.7,84,0,10.3,28.9,33.5,,,,,
23,27.9,31.2,25.5,1015.0,78,0,10,32.2,35.2,,,,,
24,28.1,31.1,25.5,1015.2,79,0.51,11.1,30.7,37,,,,,
25,28.2,31.7,25.9,1015.5,74,0,13,32.8,38.9,,,,,
26,27,31.7,24,1015.2,88,2.03,12.4,29.3,40.7,68.3,,,,
27,27.9,31.3,24.2,1015.3,80,0.76,12.4,33,37,,,,,
28,28,31.3,26,1015.1,76,0,9.8,34.1,38.9,,,,,
29,27.5,31,25.6,1014.8,78,0,13.2,24.8,33.5,,,,,
30,27.9,31,25.5,1014.7,77,7.11,16.3,28.9,37,51.9,,,,
