Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.4,23.2,1014.2,82,2.79,16.3,18,27.8,,,,,
2,27.3,31.4,22.7,1013.9,79,0.25,19.2,16.7,24.1,,,,,
3,28.3,30.7,22.7,1015.2,78,0,18,19.1,24.1,,,,,
4,28.3,31.5,25,1014.6,79,0,16.6,18.1,27.8,,,,,
5,28.7,31.5,25,1014.1,77,0,21.2,21.9,29.4,,,,,
6,27.9,31.9,22.9,1014.1,79,1.02,15.4,18.7,31.3,48.2,,,,
7,28.5,31.9,22.9,1015.0,78,0,19.8,23.9,31.3,,,,,
8,28.7,31.4,25.8,1014.9,80,1.27,15.9,24.8,38.9,,,,,
9,28.7,32.2,25.9,1013.9,79,0.51,15,22.2,33.5,,,,,
10,27.8,31,24,1013.5,83,1.52,15.3,20.7,29.4,,,,,
11,26.5,31.3,23.8,1014.5,95,43.18,10.1,17.2,29.4,59.4,,,,
12,27.9,30.8,24.1,1013.7,85,6.6,15.3,20.4,29.4,51.9,,,,
13,28.2,30.8,25.8,1013.2,85,0,17.7,17.8,25.9,,,,,
14,27.8,30.7,24.1,1012.2,85,20.07,20.3,10.4,18.3,,,,,
15,27.5,30.9,23.1,1013.8,87,23.11,12.2,18.3,25.9,,,,,
16,28,30.7,23.1,1015.2,83,0.25,18,18.3,27.8,,,,,
17,28.7,30.7,20.6,1014.6,77,0,17.1,20.4,27.8,,,,,
18,27.1,30.7,24.6,1014.7,87,9.91,20.4,16.1,27.8,,,,,
19,27.3,30,24,,87,,11.4,14.6,27.8,,,,,
20,28.2,30.7,23.9,1015.4,80,0,14.5,19.3,29.4,,,,,
21,28.3,31,24,1013.9,78,0,18.8,15.9,20.6,,,,,
22,26.9,30.7,22.8,1013.6,86,0,20.8,8.1,18.3,,,,,
23,27.2,30.7,22.8,1012.7,89,16.51,16.7,13.7,25.9,,,,,
24,27.6,30.8,22.9,1012.3,81,0,19.5,13.5,24.1,,,,,
25,26.6,30.9,22,1012.8,88,0.25,21.7,8.3,16.5,,,,,
26,26.5,30.4,22,1012.9,93,1.78,14.5,9.4,27.8,,,,,
27,28.3,30.7,23,1014.3,82,0.51,14.3,18.1,29.4,,,,,
28,28.6,31.1,26.2,1015.1,82,1.27,16.3,21.1,27.8,,,,,
29,28.7,31.6,26,1014.8,80,0.25,16.9,20.9,27.8,,,,,
30,28.6,31.6,25.9,1014.2,78,0,17.7,20.2,29.4,,,,,
31,27.4,31.3,24.9,1013.8,87,5.33,13,16.1,22.2,38.9,,,,
