Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,25,1014.4,86,3.3,13.7,23.2,33.5,,,,,
2,27.1,29.9,23.6,1014.3,87,14.99,10.6,28.9,38.9,,,,,
3,27.7,31.1,23.6,1014.6,79,0,12.9,24.4,29.4,,,,,
4,27.4,31.1,23.2,1014.3,81,0,12.7,11.7,20.6,,,,,
5,27.4,30,24,,81,,14.8,17.8,27.8,,,,,
6,26.1,30.2,23.5,1015.2,95,17.78,10.9,13,24.1,,,,,
7,27.1,30,23.7,1015.2,88,1.52,13.2,23.2,29.4,,,,,
8,26.8,30,23.9,1015.0,89,6.1,13.7,20.4,33.5,,,,,
9,27.4,30,26,1016.9,86,6.86,14.3,20.6,33.5,,,,,
10,27.9,30.6,25,1015.8,78,0.51,16.3,19.1,27.8,,,,,
11,27.4,30.6,24,1014.7,79,2.79,20,17.8,27.8,,,,,
12,26.6,30.4,23.5,1015.2,90,12.19,11.4,19.4,31.3,,,,,
13,27.4,30.2,23.5,1015.6,89,2.79,13.7,18.9,25.9,,,,,
14,27.9,30.2,24.6,1015.4,83,2.03,18.7,20,31.3,,,,,
15,27.1,30.6,22.6,1014.3,86,7.37,14.5,20.7,29.4,,,,,
16,27.5,30.6,22.5,1014.4,87,8.13,17.2,22.2,31.3,,,,,
17,26.9,30.6,24.6,1015.6,94,9.65,9.5,18.5,27.8,,,,,
18,27,30.2,22.4,1016.5,87,12.19,11.9,21.5,38.9,59.4,,,,
19,27.8,30.3,24.5,1015.6,83,2.79,15.6,17.4,24.1,,,,,
20,27.7,30.1,24.5,1015.4,82,1.02,12.7,20,29.4,,,,,
21,26.8,30.1,23.8,1015.6,89,17.27,13.5,17.4,29.4,,,,,
22,28.1,30.1,24.4,1015.1,88,7.37,15,22.6,35.2,,,,,
23,28.3,30.4,25,1014.3,82,0,17.1,19.3,25.9,,,,,
24,28.1,30.7,25.5,1014.2,80,0.25,18.7,16.3,24.1,,,,,
25,28.4,31,25.5,1015.3,80,0,26.1,19.4,25.9,,,,,
26,28,31,24.7,1014.9,85,8.38,16.1,24.3,33.5,,,,,
27,28.2,30.5,25.6,1015.3,81,0.76,13.4,25.7,33.5,,,,,
28,28.2,30.6,25.6,1015.6,75,0,20.6,20.6,29.4,,,,,
29,27.2,30.6,24.5,,89,1.52,10.3,16.1,25.9,,,,,
30,28.2,31,24.5,1013.9,87,0,17.2,19.3,27.8,,,,,
31,28.6,31.4,25.9,1014.5,79,2.03,17.4,26.3,35.2,,,,,
