Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,23.6,1014.6,89,9.91,10.9,13.9,37,,,,,
2,28.1,31.1,23.6,1013.9,82,0,14.8,20.7,29.4,,,,,
3,28.2,31.1,25.8,1014.3,82,0.25,16.9,23,33.5,,,,,
4,27.8,30.7,25,1013.9,83,1.52,14.5,19.6,33.5,,,,,
5,25.9,30.4,22.8,1013.4,93,51.56,11.6,13.7,29.4,,,,,
6,26.1,29.8,22.9,1013.5,90,22.61,13.7,12.2,29.4,,,,,
7,26.6,30.4,22.5,1013.4,89,0,14.6,14.8,29.4,,,,,
8,27.3,30.8,22.5,1013.4,87,1.52,15.8,18,27.8,,,,,
9,27.2,30.8,23.3,1012.4,81,4.57,19.2,16.7,24.1,,,,,
10,25.5,30.7,21.2,1011.4,85,4.32,22.7,15.6,25.9,,,,,
11,25.5,30.5,20.9,1012.2,86,0,25.1,9.4,18.3,,,,,
12,26.6,30.1,20.9,1012.4,92,1.27,19.5,13.1,25.9,,,,,
13,26.7,30.7,23.1,1013.2,91,0.51,16.1,12.6,20.6,,,,,
14,27.1,31,23.1,1013.4,88,2.79,19.5,16.3,25.9,,,,,
15,27.3,31,23.1,1013.6,88,10.16,15.9,14.1,24.1,,,,,
16,26.4,30.7,23.4,1012.7,94,12.7,14.8,14.4,20.6,,,,,
17,26.1,29.6,23.2,1011.0,94,21.08,12.7,15.4,29.4,48.2,,,,
18,27.2,30.1,23.2,1009.6,89,2.79,15.4,15.4,24.1,53.5,,,,
19,26.4,31.1,23.3,1008.6,94,8.64,9.8,13.1,38.9,,,,,
20,26.3,31.1,22.5,1010.4,96,24.64,10.3,28.7,44.3,74.1,,,,
21,25.7,27.9,22.5,1011.2,98,12.19,9.2,12.4,24.1,,,,,
22,26.4,30.3,23,1010.8,93,6.6,20.6,10.4,29.4,,,,,
23,28.3,31.9,22.4,1011.8,88,0,19.2,14.6,27.8,,,,,
24,28.1,31.9,22,1014.0,87,39.88,12.7,20,44.3,64.8,,,,
25,27.8,30.6,22,1014.8,88,4.32,15.4,19.6,27.8,,,,,
26,27.2,30.6,23.7,1013.6,91,12.19,13.8,22.8,38.9,70.2,,,,
27,27.9,30.4,23,1012.2,85,10.67,14.5,25.7,35.2,,,,,
28,27.6,30.4,24.8,1011.4,84,0,16.7,19.8,29.4,,,,,
29,27.5,30.5,24.8,1011.7,87,1.52,15.8,20.9,25.9,44.3,,,,
30,26.8,30.5,24.5,1012.7,94,13.97,12.4,25.4,44.3,,,,,
31,27.7,30.4,23.8,1013.1,86,0.51,15.9,15.9,22.2,,,,,
