Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.5,24.8,1012.2,82,2.03,18.8,23,31.3,,,,,
2,26.9,30.2,24.3,1012.0,90,0.25,12.6,17,29.4,,,,,
3,27.1,30,24.3,1012.8,84,3.3,24.6,14.4,20.6,,,,,
4,26.9,30.3,23.2,1013.7,81,0,17.7,15.2,24.1,,,,,
5,27.1,30.3,23.2,1013.0,76,0,15.9,18.7,27.8,,,,,
6,27.5,30.2,24.2,1012.3,81,0.51,20.9,15.7,24.1,,,,,
7,26.4,29.9,23,1011.5,93,11.43,13.4,11.9,18.3,,,,,
8,25.8,29.8,23,1012.2,94,0,17.4,11.3,20.6,,,,,
9,26.1,29.8,23.5,1013.5,91,23.37,12.6,14.3,22.2,,,,,
10,25.9,29.1,23,1013.7,86,1.27,20.8,15.6,24.1,,,,,
11,27,29.3,21.9,,78,20.07,14.8,18.9,25.9,,,,,
12,26.6,29.3,21.9,1013.3,74,0,17.1,21.9,31.3,,,,,
13,26.6,29.2,24,1013.7,76,0,23.3,18.7,27.8,,,,,
14,26.9,29.1,24,1014.3,80,0,19.8,25.6,37,51.9,,,,
15,25.8,29.3,23.3,1013.6,91,3.81,11.1,22,27.8,57.2,,,,
16,26.9,29,25,1012.6,78,1.78,15.9,22.4,29.4,,,,,
17,26.4,29.3,23.5,1012.9,78,0,16.3,19.3,25.9,,,,,
18,26.7,29.7,24,1012.8,77,0,20.8,21.5,29.4,,,,,
19,26.8,29.7,23.5,1013.5,81,1.27,17.5,23.7,29.4,,,,,
20,26.4,29.5,23.5,1012.3,79,0.25,20.1,21.7,31.3,,,,,
21,26.1,28.4,23.3,1012.4,82,1.27,14.8,20.4,27.8,,,,,
22,26.3,29.2,23.4,1012.9,83,3.81,16.7,24.8,33.5,64.8,,,,
23,26.4,29.2,23.4,1014.1,79,3.3,17.5,25.9,33.5,,,,,
24,25.2,29.4,21.2,1012.6,78,0.51,18.5,11.5,20.6,,,,,
25,25.3,29.7,21,1013.0,80,0,17.5,9.4,16.5,,,,,
26,24,29.7,21,1014.8,96,2.79,15.6,11.1,35.2,,,,,
27,25.7,29.7,22.5,1013.5,93,38.61,12.2,18.3,29.4,,,,,
28,26.3,29.2,22.6,1014.2,91,14.22,12.2,24.4,33.5,,,,,
29,26.7,29.6,24.4,1014.5,86,0,15.1,25.7,31.3,,,,,
30,26.1,29.6,23.3,1014.7,84,2.29,14.3,23.9,35.2,,,,,
31,26.7,29.1,23.1,1013.5,80,0.76,13.2,28,35.2,,,,,
