Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19.5,14,,79,,11.4,28.5,37,,,,,
2,17.6,19.4,16,,74,4.06,12.2,20.6,27.8,,,,,
3,17.7,18.7,17,,89,0,12.1,14.8,22.2,,,,,
4,17.1,19.2,15,,94,4.06,10.5,10.9,18.3,,,,,
5,17.6,20,15.6,,90,3.05,12.2,6.3,14.4,,,,,
6,17.7,19,15,,86,0,12.4,16.9,29.4,,,,,
7,15.5,17,13,,73,,12.1,8.9,14.8,,,,,
8,16.9,18.4,15.4,,84,6.1,10.9,19.1,31.3,,,,,
9,17.2,19,15,,85,0,12.4,12,27.8,,,,,
10,18,20,17,,91,,11.4,13.5,18.3,,,,,
11,17.6,18.5,16,,88,0,10.6,23.9,37,,,,,
12,16,18,14,,64,,12.6,14.4,25.9,38.9,,,,
13,16.6,19,13.8,,75,0,11.7,24.8,37,,,,,
14,14.6,18,11,,63,0.51,12.7,29.6,44.3,64.8,,,,
15,14.8,17,11,,70,1.02,12.4,23,33.5,,,,,
16,16.9,17.8,16,,97,1.02,7.7,24.6,28.7,,,,,
17,17.7,19,17,,90,0,11.7,26.9,33.5,,,,,
18,17.8,20.2,16,,85,0,11.3,32.6,37,55.4,,,,
19,14.2,16,12,,64,0,12.6,23.2,33.5,48.2,,,,
20,14.5,16.7,12,,63,0,12.2,12.6,33.5,,,,,
21,17.6,18.5,15.6,,90,0,10,29.4,40.7,,,,,
22,17.9,19,17,,90,,10.1,30.6,38.9,,,,,
23,17,18.4,15,,74,0.25,10.8,30.6,50,68.3,,,,
24,16.7,18.2,15,,74,0,12.4,29.4,37,48.2,,,,
25,15,17,12.9,,60,0,12.7,13.1,21.7,,,,,
26,17.4,19,15.8,,91,0,12.2,22.4,28.7,,,,,
27,16.6,17.6,16,,97,32,7.9,17.8,37,,,,,
28,16.5,18.7,12,,86,14.99,9.5,33.5,59.4,83.2,,,,
29,9.3,12,7,,65,5.08,10.1,30.7,53.5,72.2,,,,
30,13,17,8,,72,0,10.5,31.5,50,66.5,,,,
31,16.3,18,14.8,,74,2.03,9.2,44.3,53.9,70.2,,,,
