Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20.4,15,,71,0,10.6,24.3,29.4,,,,,
2,16.8,19.4,13,,65,0,12.6,10.7,16.5,,,,,
3,17.4,20,14,,79,0,11.6,11.5,20.6,,,,,
4,20,22.5,18,,91,0,10.6,8.5,16.5,,,,,
5,18.5,20,17,,94,0.51,11.9,5.2,10.7,,,,,
6,18.6,19.6,17,,94,0,11.3,5,7.6,,,,,
7,18.8,20.5,18,,90,0,11.1,10.6,16.5,,,,,
8,19.8,21.5,18.8,,80,0,11.9,16.7,24.1,,,,,
9,20.1,21.7,19,,92,0,11.6,15,18.3,,,,,
10,18.7,20,17,,86,8.89,10.6,24.6,32.4,50,,,,
11,18.1,20,16,,62,0,12.2,23.9,31.3,,,,,
12,19.2,20.6,18,,75,,10.9,39.6,51.9,61.1,,,,
13,15.3,17,14,,53,0,11.9,28.5,35.9,48.2,,,,
14,15.3,17.4,13,,66,0,11.9,28.9,64.8,87,,,,
15,13.3,17,10.8,,64,2.03,11.4,19.4,46.5,,,,,
16,15.5,18,12,,66,0,12.4,17,28.7,,,,,
17,17.3,18.8,15,,71,0,11.9,20,28.7,,,,,
18,18.7,19.4,18,,92,4.06,6.8,38.7,53.5,70.2,,,,
19,15.3,17.1,13,,59,0,11.3,27.8,40.7,57.2,,,,
20,14.4,18,11,,67,4.06,10.3,44.3,53.5,81.3,,,,
21,15.5,17.5,14,,60,0,11.3,19.6,27.8,42.4,,,,
22,16.2,17.6,15,,60,0,12.2,10.4,16.5,,,,,
23,17.6,18.1,16,,72,0,11.7,24.6,33.5,,,,,
24,14.7,16,13,,64,5.08,11.6,20.4,35.9,57.2,,,,
25,14,16,11.6,,57,0,11.9,10.2,14.8,,,,,
26,14.8,18,11,,60,0,11.3,14.1,24.1,,,,,
27,15.1,18,11,,60,0,12.6,9.6,14.8,,,,,
28,16,17.3,14,,62,0,13,12.2,18.3,,,,,
29,16.7,18,15,,65,0,12.2,8.5,18,,,,,
30,17.4,18.4,17,,90,,11.6,18.3,25.9,,,,,
