Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,11,1015.3,61,0,12.9,20,43.2,64.8,,,,
2,14.9,17.5,11,,76,4.06,10.9,30,42.4,70.2,,,,
3,14.7,17,13,,59,2.03,12.1,40,48.2,72.2,,,,
4,13.6,16,12,1018.4,73,5.08,10.1,35.2,46.9,68.3,,,,
5,13.2,15.5,11,,60,7.11,11.3,14.8,38.9,68.3,,,,
6,14.6,17,11.8,,91,2.03,7.6,9.4,22.2,,,,,
7,16.6,19,15,,85,0,12.2,18.3,25.9,,,,,
8,16.1,18.2,13,,86,2.03,10.5,33.3,55.4,77.8,,,,
9,13.4,16,11,,58,0.51,12.9,15.4,32.4,44.3,,,,
10,14.7,16.6,11,,63,0,12.7,28.9,38.9,,,,,
11,15.4,16,13.2,,85,13.97,9.8,31.5,46.5,,,,,
12,14.6,17,12,,70,0.76,12.2,17.8,25.9,,,,,
13,14.8,18.3,11,,82,11.94,10.6,27.4,46.5,,,,,
14,15.8,19,13,,85,0,12.4,10.7,20.6,,,,,
15,16.4,18.2,16,,96,0.51,10,19.4,28.7,,,,,
16,15.9,19,12,,76,0,11.9,8.7,14.4,,,,,
17,15.8,17.2,15,,93,0,10.6,15.7,25.2,,,,,
18,16.9,18.4,16,,99,0,6.8,9.3,14.8,,,,,
19,16.8,21,16,,98,0,10.5,11.9,16.5,,,,,
20,16.8,20,15,,87,7.87,10.8,12.8,22.2,40.7,,,,
21,16.1,19,14,,82,0.51,11.3,16.1,27.8,46.5,,,,
22,13.1,15.2,12,,91,11.94,8.9,10.4,18,,,,,
23,12.9,16.2,11,,83,7.11,11.3,20.7,35.2,53.5,,,,
24,16.3,19,14,,72,,12.2,19.8,44.3,63,,,,
25,15.9,19,13,,67,0,12.4,14.3,25.2,,,,,
26,15.2,18,12,,62,0,13,8.1,14.8,,,,,
27,15.9,18.8,13,,77,,11.7,16.9,25.2,38.9,,,,
28,14.2,17,12,,55,0,13,11.9,24.1,44.3,,,,
