Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,11,,59,0,13,14.8,21.7,37,,,,
2,13.4,16,11,,62,0,14,13.1,25.2,46.5,,,,
3,14.1,17,12,,59,0,12.9,10.2,20.6,,,,,
4,14.6,19,11,,62,0,13,9.8,21.7,44.3,,,,
5,14.6,19,11,,63,0,12.7,8,14.8,,,,,
6,15.1,17,13.8,,63,0,12.7,10.9,16.5,,,,,
7,15.8,18,15,,72,0,12.7,11.5,18.3,,,,,
8,15.5,17,13.6,,71,0,13.4,10,20.6,,,,,
9,15.8,18,14.8,,62,0,12.7,16.9,24.1,,,,,
10,15.4,18,13,,86,1.02,11.7,23.3,31.3,,,,,
11,16.1,18,15,,95,1.02,8.4,32,44.3,63,,,,
12,17.3,19.1,16,,93,4.06,11.1,14.4,28.7,,,,,
13,16.4,19,14,,83,,11.1,11.1,25.9,,,,,
14,17.1,19.2,15.2,,86,9.91,10.9,19.3,25.2,,,,,
15,16.5,18.2,16,,87,0,12.1,23.3,28.7,,,,,
16,15.9,17.1,15,,95,6.1,10.1,8.1,18.3,,,,,
17,15.5,17.2,14.8,,95,6.1,8.2,8.7,18.3,,,,,
18,14.2,16,13,,75,7.11,10.1,36.5,59.4,88.9,,,,
19,13.1,16.2,10,1019.4,61,0,12.4,15.7,21.7,,,,,
20,13.9,17,11,,66,0,12.6,19.1,28.7,,,,,
21,15.1,17.4,14,,67,0,12.2,32,40.7,50,,,,
22,14.7,16.7,13,,63,0,12.7,17.2,28.7,,,,,
23,15.1,18,13,,61,0,12.7,17,25.9,,,,,
24,14.4,16.5,13,,59,0,12.2,13.7,22.2,,,,,
25,15.6,19,13,,62,0,12.2,21.5,33.5,,,,,
26,15.2,18,13,,60,0,12.7,21.5,32.4,,,,,
27,14.8,17,13,,59,0,12.7,14.4,22.2,,,,,
28,15.7,18.4,13.6,,57,0,12.7,13.3,20.6,,,,,
29,15.8,18.1,14.5,,76,0,12.1,28.2,37,,,,,
30,16.1,17.1,15.2,,93,3.05,9.5,24.4,35.9,53.5,,,,
31,16.3,18,14,,91,0,11.6,16.7,25.2,,,,,
