Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.4,14,,75,0,11.9,7.6,14.8,,,,,
2,16,18,11,,74,0,11.1,11.1,16.5,,,,,
3,17.4,20,15,,93,0,10.6,18.3,28.7,,,,,
4,16.1,18,14,,76,0,11.9,17,22.2,,,,,
5,16.3,18,14,,89,6.1,9.8,31.5,51.9,70.2,,,,
6,14.1,16,11,,66,0.25,11.7,10.9,18,,,,,
7,16.7,17.2,15.8,,87,0,9.8,30,43.2,,,,,
8,15.4,17,14,,64,0,11.7,17.4,27.8,,,,,
9,15.3,17.8,12,,81,,10.9,20.6,35.2,,,,,
10,12.1,13.2,11,,71,3.05,10.8,21.1,31.3,51.9,,,,
11,13.5,16,11,,61,0.25,12.1,14.6,22.2,,,,,
12,16.7,17.6,15,,99,0.76,2.1,15,22.2,,,,,
13,17.3,19,16,,99,1.02,10,23.5,44.3,63,,,,
14,14.4,17,13,,71,0,12.2,13.7,24.1,,,,,
15,13.1,15,12,,69,3.05,10,34.8,50,75.9,,,,
16,13.9,15.4,12,,61,0.51,11.4,36.1,42.4,66.5,,,,
17,15.1,16,14,,85,4.06,9.3,41.3,55.4,72.2,,,,
18,15.2,18,13,,80,0,11.6,10.7,22.2,,,,,
19,15.6,17.2,14,,91,0.76,11.7,17,31.3,,,,,
20,13.1,16,11,,82,3.05,10.1,21.5,37,,,,,
21,13.8,15,13,,82,5.08,9.5,25.9,42.4,59.4,,,,
22,13.8,17,12,,94,11.94,10.1,22.8,40.7,61.1,,,,
23,13.1,15.8,12,,94,8.89,8,26.7,50,77.8,,,,
24,11.7,12.8,11,,90,11.94,8.9,33.7,50.4,68.3,,,,
25,13.4,16.2,11,,70,0,11.7,24.8,37,57.2,,,,
26,15.2,16.4,13,,94,5.08,9.3,37.2,50.4,77.8,,,,
27,16.7,18,15,,90,0.76,7.2,44.1,55.4,77.8,,,,
28,12.3,14,11,,80,7.87,9.2,30.7,50,75.9,,,,
29,12.3,14.5,9.8,,75,3.05,10.8,33.9,50.4,79.5,,,,
30,12.9,15,11,,58,0,11.9,18.5,29.4,48.2,,,,
31,14.5,16,13.7,,72,,11.6,26.7,42.4,,,,,
