Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,19,,64,0,12.6,16.7,25.2,,,,,
2,24.7,27,22,,77,0,12.2,17.8,29.4,,,,,
3,24.6,26.6,22,,77,0,11.9,13.7,22.2,,,,,
4,24.4,26,21,,79,0,11.9,9.1,13,,,,,
5,24.9,27,23,,85,0,11.9,13.3,18.3,,,,,
6,25.3,27,23,,88,0,11.6,13.7,18.3,,,,,
7,24.4,27,23,,95,1.02,10.6,20.4,27.8,,,,,
8,20.9,23,19.3,,68,0,11.3,33.2,38.9,57.2,,,,
9,22.1,25,19.4,,75,0,11.3,20.2,27.8,,,,,
10,23.6,25,22,,94,0.25,11.4,12,18.3,,,,,
11,22.7,25,20.8,,96,6.1,11.9,8.1,21.7,,,,,
12,20.2,21.4,18.6,,96,0.25,9.5,6.7,13,,,,,
13,21.6,24.4,18,,79,0,12.2,10.9,25.9,40.7,,,,
14,23.5,26,19,,65,0,12.2,12.8,18.3,,,,,
15,22.5,25,19.8,,68,0,11.9,20.9,25.9,,,,,
16,21.5,24.4,19,,64,0,11.9,15.7,20.6,42.4,,,,
17,21.6,24,18,,52,0,12.6,10.6,16.5,,,,,
18,20.6,22.4,19,,96,34.04,8.4,12.2,24.1,,,,,
19,21.6,24,18,,78,0,11.9,8.1,11.1,,,,,
20,21.1,23,17,,69,0,11.3,8.9,11.1,,,,,
21,21.1,23.2,17,,72,0,12.2,9.3,11.1,,,,,
22,22.6,24,20,,82,0,11.9,7.8,10.7,,,,,
23,22.1,25,18,,74,0,12.6,7.2,11.1,,,,,
24,22.1,24.3,19,,72,0,12.2,10.7,18,,,,,
25,21.3,23,19,,71,0,11.3,9.4,11.1,,,,,
26,22.3,24.2,21,,75,0,11.9,8.5,16.5,,,,,
27,22.1,24,20,,84,1.02,11.9,12.6,18,,,,,
28,22.4,24.1,21,,90,0,10.5,20,31.3,,,,,
29,21.1,24,19,,74,2.03,11.4,12.8,27.8,,,,,
30,19.6,21.2,18,,84,7.11,11.3,14.6,25.9,,,,,
