Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22,18,,83,0,9,12,20.6,,,,,
2,21.1,23,19,,84,0,11.3,7.2,16.5,,,,,
3,21.3,24,19,,83,0,9.8,10.9,22.2,,,,,
4,20.2,22,15,,63,0,11.9,8.3,18,,,,,
5,20,22,17.8,,71,0,11.3,10.2,20.6,,,,,
6,21.3,24,18.6,,79,2.03,11.1,20.2,33.5,,,,,
7,23,25.6,20,,69,0,10.6,11.7,20.6,,,,,
8,22.7,26,20,,67,0,11.3,9.1,18.3,,,,,
9,21.6,24,20,,93,0.51,8.7,5.2,10.7,,,,,
10,21.8,23,21,,100,1.02,5,18.5,25.2,,,,,
11,22.2,26,19,,83,0,10.5,16.1,25.2,,,,,
12,21,23.4,18,,66,0,11.6,16.9,25.2,,,,,
13,20.4,22.4,17,,67,0,11.3,16.3,25.9,,,,,
14,21.5,23.1,19.6,,87,2.03,10.3,23.3,33.5,,,,,
15,19.9,22,17,,61,0,11.3,16.9,28.7,,,,,
16,21.3,23,17,,56,0,11.3,10,14.8,,,,,
17,21.3,24,18,,70,0,11.3,11.1,16.5,,,,,
18,21.1,24,17,,74,0,11.3,8.9,18.3,,,,,
19,22.1,24,20,,78,0,11.9,16.5,20.6,,,,,
20,21.4,22.2,20.6,,100,3.05,7.4,29.6,40.7,,,,,
21,20.9,22,18,,94,0,10.8,20.7,33.5,51.9,,,,
22,20.9,23,18,,80,0.76,9.7,18.1,28.7,,,,,
23,22.1,24,19.8,,64,0,11.3,14.3,20.6,,,,,
24,20.9,23,15,,65,0,11.3,8.7,13,,,,,
25,22.1,23.8,20,,84,0,11.6,17.4,21.7,,,,,
26,21.1,22.4,18.4,,71,0,10.3,24.3,33.5,51.9,,,,
27,20.6,23,16,,66,0,11.3,9.1,14.8,,,,,
28,22,24.5,20,,78,1.02,10.6,18,28.7,,,,,
29,20.1,21,19,,80,0,10.1,11.7,22.2,,,,,
30,22.3,24,19,,91,0,11.3,10.9,18,,,,,
31,21.9,23.2,20.8,,98,3.05,6.4,10.7,16.5,,,,,
