Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,20.6,19,,83,23.88,7.4,24.1,43.2,75.9,,,,
2,21.8,23.7,20,,85,6.1,10.5,21.9,29.4,,,,,
3,20.8,23,19,,85,18.03,10,20.7,33.5,42.4,,,,
4,21.1,23,19,,85,9.91,10.1,22.8,31.3,46.5,,,,
5,19.7,21.8,17,,76,6.1,11.3,26.5,43.2,63,,,,
6,20.3,22.2,18,,79,2.03,11.9,26.1,33.5,53.5,,,,
7,20.1,23,17,,78,0,11.9,9.6,20.6,,,,,
8,21.4,23,20,,86,0,11.9,15.6,20.6,,,,,
9,21.4,22.2,20,,92,0,10.6,17,24.1,,,,,
10,21.7,23.4,20,,88,0,11.7,23.3,29.4,,,,,
11,21.3,22.6,21,,95,28.96,8.4,28.3,35.2,63,,,,
12,20.8,22,19.8,,95,3.05,10.1,10.2,20.6,,,,,
13,20.7,23.2,18,,79,0,11.3,12.2,21.7,,,,,
14,19.7,22,18,,85,2.03,11.6,11.5,22.2,40.7,,,,
15,21.9,24,20,,72,0,11.9,20.4,27.8,,,,,
16,21.3,24.4,18,,74,0,11.7,10.4,21.7,,,,,
17,21.8,24.3,19,,69,0,11.6,18.1,24.1,,,,,
18,20.2,22.4,17,,77,0,11.9,9.1,14.8,,,,,
19,20.7,23,19.7,,85,0.76,10.3,20.4,32.4,,,,,
20,18.7,20.5,16,,58,0,11.9,11.9,20.6,,,,,
21,19.7,21.2,19,,78,0,9.8,21.1,25.2,,,,,
22,20.8,23,19.8,,92,0,11.4,14.1,25.2,,,,,
23,20.2,22.3,17.8,,82,5.08,11.1,19.6,25.9,,,,,
24,20.2,22,17.3,,72,0,11.7,19.4,35.2,,,,,
25,18.7,21,17,,65,0,11.9,33.9,40.7,59.4,,,,
26,18,19.6,15,,73,5.08,11.1,27.4,44.3,63,,,,
27,19.2,21,18,,74,0,11.6,26.3,33.5,51.9,,,,
28,17.5,18.2,16,,68,0,11.4,30,38.9,51.9,,,,
29,17.4,18.3,15,,71,2.03,11.9,31.1,40.7,57.2,,,,
30,18.7,20,16.9,,78,0.76,10.5,17.2,33.5,,,,,
31,21,22,20,,98,6.1,6,20.9,25.9,,,,,
