Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23,20,,85,0,11.3,7.6,14.8,,,,,
2,22.1,24.2,18,,88,0,9.8,12.8,21.7,,,,,
3,23.1,25.5,21,,90,0,10.8,16.9,20.6,,,,,
4,21.9,25,18,,68,0,11.9,10.4,22.2,,,,,
5,20.4,22,18,,79,2.03,10.5,7.8,18.3,37,,,,
6,23,25,20,,87,0.25,11.1,12.2,29.4,,,,,
7,23.1,25,20.7,,83,0,11.1,13.3,18.3,,,,,
8,23.3,25,20,,86,0,11.3,8.9,14.8,,,,,
9,23.3,27,20,,85,0,11.3,8.9,16.5,,,,,
10,23.4,25,21,,89,0,11.3,6.1,10.7,,,,,
11,23.7,25,21,,79,0,11.3,9.3,14.8,,,,,
12,23,26,20,,73,0,11.3,8.5,18.3,,,,,
13,22.3,24,19,,80,0,12.2,7.4,13,,,,,
14,23.2,25.6,21,,87,,10.8,12.8,18.3,,,,,
15,23.8,26,21,,80,0,12.2,9.8,14.8,,,,,
16,23.9,25.4,22,,96,0,11.3,13.9,18.3,,,,,
17,24.4,26,23,,99,0,9.3,14.8,22.2,,,,,
18,24.3,26.1,22,,92,2.03,11.3,17.4,25.9,,,,,
19,23.6,26,19.6,,77,9.91,10.3,19.1,27.8,44.3,,,,
20,22.1,24,18,,73,0,12.1,8.1,13,,,,,
21,22.4,24,19,,77,0,11.6,8.9,11.1,,,,,
22,23.2,26,21,,97,1.02,10.6,10.6,18,,,,,
23,23.9,27,21,,85,6.1,10.3,14.4,22.2,,,,,
24,23.1,25,19,,81,0,11.3,18,33.5,,,,,
25,24.3,26,22.6,,94,0,10.5,19.1,24.1,,,,,
26,24.1,26,23,,90,0,8.9,15,22.2,,,,,
27,24.7,27.4,21,,76,0,10.6,9.4,20.6,,,,,
28,23.2,25.1,19,,74,0,11.3,14.3,32.4,,,,,
29,23.1,25,20,,67,0,11.3,8.9,11.1,,,,,
30,23.1,25,21,,70,0,11.3,10.2,16.5,,,,,
31,21.7,24,18,,53,0,11.9,11.5,21.7,,,,,
