Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.3,15,,81,9.91,9.8,30.4,37,57.2,,,,
2,16.1,18,14,,79,2.03,9.8,25.6,35.2,48.2,,,,
3,17.8,19,15,,68,0,11.3,11.3,18.3,,,,,
4,18.1,20,16,,67,0,12.2,18.5,25.2,,,,,
5,18.7,21,17,,76,0,11.1,21.1,31.3,,,,,
6,17.9,20,14,,79,0,11.6,15.6,25.2,,,,,
7,18.4,20.3,16.4,,62,0,11.9,13.9,27.8,29.4,,,,
8,19.1,20.1,18,,98,0,10.5,25,31.3,,,,,
9,19,20.2,17,,89,3.05,8.2,29.3,38.9,,,,,
10,19,20.2,17,,99,0.25,8,23.7,35.2,,,,,
11,19.1,21,16,,72,0,11.7,16.7,24.1,,,,,
12,18.7,21,15,,63,0,12.2,15,25.2,,,,,
13,18.7,21,15,,60,0,11.9,9.8,14.8,,,,,
14,18.8,21,15,,55,0,11.3,9.4,16.5,,,,,
15,18.7,21,14,,66,0,12.2,14.1,20.6,,,,,
16,19.3,20,18,,90,0.25,10.8,15.6,18.3,,,,,
17,22.4,24,19,,80,0,12.6,7.6,16.5,,,,,
18,23.1,26,20,,68,0,12.6,14.3,24.1,,,,,
19,21.3,24,19,,74,0,11.9,15.4,25.2,,,,,
20,22.3,24.5,20,,65,,10.9,20.6,27.8,42.4,,,,
21,21.1,23.4,17,,73,0,12.2,12,18.3,,,,,
22,21.2,23,17,,60,0,12.6,10.2,18,,,,,
23,20.5,23.1,18,,68,,11.9,14.4,24.1,,,,,
24,20.6,23,17,,64,0,11.9,12,18.3,,,,,
25,18.2,19.1,16.4,,89,6.1,7.2,13,24.1,,,,,
26,21.1,24,18,,72,0,12.1,15,22.2,,,,,
27,19.2,21,17,,78,,9.7,10,20.6,,,,,
28,21.1,24,19,,89,3.05,9.7,24.3,40.7,50,,,,
29,20.1,22,18,,69,0,11.9,16.3,25.2,,,,,
30,20.9,22,18,,69,0,11.9,14.1,18,,,,,
