Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,23,,71,0,8.9,10.4,20.6,,,,,
2,27.9,34,24,,77,,8.2,9.6,42.4,68.3,,,,
3,27.3,34,24,,78,,8.7,8,22.2,,,,,
4,26.6,34,23,,78,0,8.2,7.2,18.3,,,,,
5,27,34,22,,74,0,8.9,7.6,18.3,31.7,,,,
6,28.3,34,23,,73,,8.5,16.5,33.5,35.2,,,,
7,27.6,33,21,,79,,8,12,29.4,57.6,,,,
8,26,34,22,,79,,8.7,8,14.8,,,,,
9,26.3,34,22,,81,0,8.9,9.1,24.1,,,,,
10,26.4,35,21,,76,,8.5,6.9,20.6,,,,,
11,28.5,35,24,,75,0,6.8,9.3,24.1,,,,,
12,28.7,33,24,,69,0,9.2,17.4,33.5,,,,,
13,28.3,34,24,,70,0,9.5,20.2,33.5,44.6,,,,
14,28.4,34,24,,68,0,8.7,19.4,29.4,,,,,
15,28.1,34,24,,74,0,8.9,17,25.9,,,,,
16,28.2,34,24,,74,0,9.2,15,20.6,,,,,
17,29.1,35,25,,67,0,9.3,17.6,29.4,,,,,
18,28.4,33,24,,72,,8.9,15.4,25.9,,,,,
19,29.1,36,24,,68,0,8.9,13.9,27.8,,,,,
20,28.8,35,24,,71,0,8.5,14.4,29.4,,,,,
21,29.1,35,24,,67,0,9.5,17,25.9,,,,,
22,27.3,35,23,,73,,8.7,10.2,25.9,53.5,,,,
23,26.8,35,22,,75,,9,5.7,20.6,46.5,,,,
24,26.9,34,22,,76,0,8.2,8.1,20.6,,,,,
25,28.2,34,24,,74,0,8.4,13,25.9,,,,,
26,28.9,35,25,,71,0,8.9,16.1,27.8,46.5,,,,
27,29.6,36,25,,71,0,8.7,12.6,25.9,,,,,
28,28.8,36,23,,70,0,8.7,12.4,27.8,,,,,
29,28.6,34,24,,72,0,9.2,15.4,25.9,,,,,
30,28.7,34,24,,70,0,9.3,17,29.4,,,,,
31,27.6,35,23,,77,,8.4,10.6,29.4,64.8,,,,
