Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,23,,86,,8.7,8.7,16.5,,,,,
2,23.9,31,22,,91,,8.7,10,14.8,,,,,
3,25.6,32,23,,88,,7.9,10.2,16.5,,,,,
4,25.4,30,24,,89,,8.2,7.4,25.9,27.8,,,,
5,25.2,31,23,,87,,7.7,8.1,22.2,,,,,
6,25.7,32,22,,80,,8.7,6.5,13,,,,,
7,27.4,33,23,,77,0,8.5,12.2,24.1,,,,,
8,28.2,34,24,,75,0,8.7,8.3,16.5,,,,,
9,27.7,33,24,,83,0,8.2,11.1,18.3,,,,,
10,27.4,33,23,,77,,8.4,10.2,22.2,42.4,,,,
11,27.2,33,23,,77,0,8,9.4,16.5,,,,,
12,26.4,32,22,,75,0,8.9,10.2,18.3,,,,,
13,27.1,32,23,,79,0,9.2,15,24.1,,,,,
14,27.8,33,24,,77,0,9.3,11.7,18.3,,,,,
15,27.2,32,23,,82,0,7.7,9.8,18.3,,,,,
16,27.3,33,23,,80,0,8.4,7.6,20.6,,,,,
17,27.3,34,23,,78,0,8.7,7.4,16.5,,,,,
18,27.6,34,23,,77,0,8.4,7.2,16.5,,,,,
19,27.3,34,22,,75,0,8.4,7.6,14.8,,,,,
20,27.8,34,24,,74,0,8.9,8.3,14.8,,,,,
21,27.8,33,23,,80,0,9.3,11.5,22.2,,,,,
22,27.9,33,24,,77,0,9.3,12,25.9,,,,,
23,26.8,32,22,,78,0,8.9,14.1,27.8,,,,,
24,26.6,31,23,,77,0,9,16.7,29.4,,,,,
25,26.2,32,22,,80,0,9,10,16.5,,,,,
26,25.4,32,21,,85,,9,8.1,16.5,,,,,
27,26.7,32,22,,76,0,8.7,12.2,25.9,,,,,
28,27.1,33,23,,80,0,8.7,12.6,22.2,,,,,
29,27.5,32,23,,76,0,9.2,15.2,25.9,,,,,
30,26.9,32,23,,76,0,9.7,14.4,25.9,,,,,
31,25.9,32,21,,74,0,9,13,22.2,,,,,
