Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29,19,,75,0,9.5,12.8,24.1,,,,,
2,23.7,29,21,,82,0,8.2,7.8,16.5,,,,,
3,23.1,31,18,,81,0,7.2,7.2,20.6,,,,,
4,22.9,31,19,,80,0,8,6.5,16.5,,,,,
5,23.9,27,21,,65,,9.2,11.9,24.1,,,,,
6,24.1,28,18,,76,0,8.9,13.7,24.1,,,,,
7,24.7,30,21,,78,0,9,10.9,18.3,,,,,
8,23.9,29,20,,79,0,9,13.7,25.9,,,,,
9,23.6,30,19,,81,0,9.2,14.4,31.7,,,,,
10,25.9,30,22,,80,0,8.9,18,29.4,,,,,
11,26.3,31,23,,78,0,8.9,17,31.7,,,,,
12,25,30,20,,73,0,9,16.9,25.9,,,,,
13,24.3,30,19,,82,,8,11.9,27.8,38.9,,,,
14,24.8,33,19,,78,0,8.2,8,16.5,,,,,
15,25.3,30,21,,79,0,8.2,12,25.9,,,,,
16,26,31,23,,82,0,8.7,21.1,33.5,,,,,
17,25.7,31,21,,77,0,9,14.1,24.1,,,,,
18,25.8,31,21,,77,0,8.5,9.6,18.3,,,,,
19,24.8,31,21,,82,,8.2,7.6,16.5,,,,,
20,25.2,30,22,,86,0,8.5,11.9,25.9,,,,,
21,25,30,22,,82,0,8.9,19.1,31.7,,,,,
22,24.9,29,22,,82,0,8.9,14.6,22.2,,,,,
23,24.7,31,21,,81,,8.4,12,20.6,,,,,
24,22.7,25,21,,90,,7.2,8.5,13,,,,,
25,22,28,16,,76,0,8.4,6.7,13,,,,,
26,22.1,29,16,,78,0,8.7,8.5,24.1,,,,,
27,23,29,18,,79,0,8.7,12.6,24.1,,,,,
28,24.2,30,18,,77,0,8.9,13.9,24.1,,,,,
29,24.3,28,21,,88,,8.2,15.6,29.4,42.4,,,,
30,26.1,32,22,,81,0,7.4,12.6,24.1,31.7,,,,
31,25.2,31,21,,80,0,7.6,10,18.3,,,,,
