Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34,23,,77,,8.5,8.9,20.6,38.9,,,,
2,26.9,34,23,,80,0,7.1,6.3,18.3,,,,,
3,27.4,33,23,,76,0,8.9,8,22.2,,,,,
4,28,34,23,,72,0,9.2,11.3,25.9,,,,,
5,27.3,33,23,,76,0,8.7,11.7,18.3,,,,,
6,26.7,32,22,,79,,8,8.7,22.2,48.2,,,,
7,25.7,33,22,,82,,8.7,7.6,22.2,,,,,
8,25.8,32,22,,85,,7.7,8.5,22.2,,,,,
9,27.4,34,23,,76,0,8.7,10.6,27.8,,,,,
10,25.4,34,21,,81,,7.7,8,29.4,48.2,,,,
11,25.8,34,21,,79,0,7.9,7.4,18.3,,,,,
12,26.8,34,23,,75,,8.9,7.6,22.2,,,,,
13,28.3,33,24,,76,0,8.4,13,24.1,,,,,
14,27.7,33,24,,77,,8.5,12,16.5,,,,,
15,28.1,33,24,,75,0,8.9,14.8,24.1,,,,,
16,28.2,34,24,,74,0,9,12.4,27.8,,,,,
17,28.6,35,25,,77,0,8.7,12.8,24.1,,,,,
18,29.5,34,26,,74,0,8.7,16.9,24.1,,,,,
19,29.3,35,25,,71,0,8.9,15.6,22.2,,,,,
20,29.4,36,25,,70,0,9,14.1,24.1,,,,,
21,29.2,36,25,,70,,8.5,13.1,20.6,,,,,
22,29.7,35,25,,72,0,8.7,14.4,24.1,,,,,
23,28.9,34,25,,76,0,8.5,14.4,25.9,,,,,
24,28.6,34,24,,71,0,8.5,15.7,27.8,,,,,
25,28.6,34,24,,69,0,8.9,15.6,27.8,29.4,,,,
26,28.6,35,24,,68,0,8.7,15.2,24.1,,,,,
27,27.8,31,25,,78,,9.2,17.2,27.8,,,,,
28,28.1,32,25,,76,,9,13.9,25.9,,,,,
29,29.2,35,25,,70,,8.7,14.6,24.1,,,,,
30,29.9,36,24,,67,0,9.2,13,20.6,,,,,
