Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34,22,,77,,8.9,7.8,29.4,,,,,
2,27.1,34,23,,79,,8,5.7,18.3,,,,,
3,26.8,33,24,,81,,8.2,7.2,20.6,,,,,
4,27.3,34,23,,79,,8.7,7.6,20.6,,,,,
5,27.2,33,24,,85,0,7.2,7.4,18.3,,,,,
6,28.4,34,23,,76,0,8.4,12.6,24.1,,,,,
7,28.4,34,24,,77,0,8.7,13.5,27.8,,,,,
8,28.4,34,25,,78,0,9,14.1,29.4,,,,,
9,29.6,34,24,,69,0,8.7,15.6,27.8,,,,,
10,27.3,32,24,,82,,8.2,13,24.1,,,,,
11,26.3,31,23,,83,0,8.4,8.7,18.3,,,,,
12,25.9,34,22,,84,,6.8,6.7,20.6,,,,,
13,27.7,34,23,,77,,8.9,8.9,16.5,,,,,
14,27.7,35,22,,79,,8.2,7.4,22.2,38.9,,,,
15,28.6,34,24,,78,0,7.7,9.3,22.2,,,,,
16,28.4,35,23,,79,0,8.5,10.2,20.6,,,,,
17,28.3,35,23,,76,0,9.2,8.1,24.1,,,,,
18,27,32,23,,82,0,7.9,8,18.3,,,,,
19,25.9,32,23,,85,,8.5,9.1,22.2,,,,,
20,25.9,32,22,,85,,7.9,11.1,33.5,,,,,
21,28.1,32,23,,79,0,8.2,10.6,22.2,,,,,
22,27.2,32,24,,83,0,7.9,9.8,20.6,,,,,
23,26.4,31,23,,86,,8.5,7.2,18.3,,,,,
24,26.4,32,24,,90,,7.4,7,18.3,,,,,
25,26.5,32,23,,87,0,7.9,8,20.6,25.9,,,,
26,25.9,33,22,,84,,8.4,9.4,20.6,29.4,,,,
27,25.5,30,24,,90,,8.5,11.3,18.3,,,,,
28,26.3,33,22,,84,,8.7,7.6,22.2,,,,,
29,24.7,31,22,,91,,7.9,5.9,20.6,,,,,
30,24.9,32,23,,91,,6.3,8,27.8,38.9,,,,
