Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,33,18,,78,,7.7,6.7,27.8,,,,,
2,26.4,32,22,,73,,8.4,15,29.4,,,,,
3,27.5,33,24,,73,,8.4,16.3,29.4,,,,,
4,27.4,32,24,,69,0,8.4,13,20.6,,,,,
5,27.5,35,22,,59,0,8.4,11.1,22.2,,,,,
6,27.7,34,23,,70,0,8.2,10.4,22.2,,,,,
7,27.8,34,23,,69,0,8.9,12,27.8,,,,,
8,27.8,34,23,,68,0,9,15.9,25.9,,,,,
9,28,34,24,,63,0,9,16.3,27.8,,,,,
10,27.6,34,22,,64,0,9.2,16.7,22.2,35.2,,,,
11,27.6,34,23,,66,,9,14.1,22.2,37,,,,
12,26.7,36,22,,71,,8.7,8.9,22.2,,,,,
13,26.7,35,22,,76,,7.7,9.3,29.4,,,,,
14,28.1,35,23,,70,0,8.4,11.3,20.6,,,,,
15,29,36,23,,60,0,9.3,8.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,32,20,,80,,7.4,8.7,25.9,50,,,,
21,25.5,32,21,,81,,8,9.3,25.9,,,,,
22,25.4,31,22,,86,0,8,10.7,25.9,,,,,
23,26.8,31,23,,79,0,9.3,18.5,31.7,,,,,
24,26.1,31,22,,77,,8.7,15,24.1,,,,,
25,26.6,32,22,,77,0,8.5,14.4,27.8,,,,,
26,26.6,31,23,,78,,8.7,17.6,27.8,,,,,
27,25.8,31,23,,84,,8.7,14.1,24.1,,,,,
28,25,30,23,,88,,7.1,8,24.1,,,,,
29,25.1,30,23,,86,,7.7,7.8,14.8,,,,,
30,26.1,32,22,,80,,8.5,8.9,20.6,,,,,
31,26.5,32,23,,80,,8.9,10.7,24.1,,,,,
