Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,21,,77,0,9,18.9,33.5,,,,,
2,24.8,30,21,,74,0,9.3,19.3,31.7,,,,,
3,25.9,32,21,,68,0,8.9,16.9,27.8,,,,,
4,25.7,32,21,,64,0,9.5,13.1,24.1,,,,,
5,25.1,32,20,,73,0,7.6,7.8,18.3,,,,,
6,24.2,30,19,,75,0,8.4,11.3,24.1,,,,,
7,23.1,31,17,,76,0,7.6,11.9,24.1,,,,,
8,23.7,29,19,,71,0,8.4,13.1,25.9,,,,,
9,23.5,29,19,,59,0,8.9,10,22.2,,,,,
10,22.6,30,16,,69,0,7.6,6.9,20.6,,,,,
11,22.9,27,18,,77,0,9,10.7,25.9,,,,,
12,23.3,29,19,,71,0,8.7,16.7,25.9,,,,,
13,24.2,29,20,,78,0,9,16.5,25.9,,,,,
14,24.2,30,20,,79,0,9.2,13.1,24.1,,,,,
15,23.3,29,19,,78,0,9,11.1,20.6,,,,,
16,23.4,30,19,,73,0,8.9,10.6,20.6,,,,,
17,22.9,25,20,,78,,8.9,10.4,16.5,,,,,
18,22.6,28,18,,79,0,8.7,10,27.8,,,,,
19,23.8,30,19,,76,0,9.2,12.6,20.6,,,,,
20,23.7,31,18,,76,,8,11.1,24.1,,,,,
21,22.4,26,19,,82,0,8.9,12.2,25.9,,,,,
22,23,28,19,,69,0,9,20.9,35.2,55.4,,,,
23,24.1,29,21,,80,,9,26.1,38.9,57.6,,,,
24,24.7,31,18,,75,0,7.2,12,24.1,,,,,
25,24.6,33,18,,71,0,7.6,11.5,24.1,,,,,
26,24.6,31,20,,71,0,7.2,8.5,22.2,,,,,
27,24.6,32,19,,53,0,9.3,13.5,25.9,,,,,
28,23.9,30,21,,76,,7.4,11.7,22.2,,,,,
29,22,26,20,,89,,8.7,8.7,18.3,,,,,
30,21.7,27,18,,71,0,8.5,6.9,14.8,,,,,
31,22.9,27,20,,81,,9.7,13.3,24.1,,,,,
