Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,23,,83,,7.7,9.1,37,,,,,
2,26.1,33,23,,82,0,8.9,8,22.2,,,,,
3,26.9,35,23,,80,,8.7,9.3,22.2,,,,,
4,24.8,28,24,,97,0,5.8,5.4,9.4,,,,,
5,28.1,35,23,,77,0,8.2,8.9,22.2,,,,,
6,29.7,35,25,,70,0,9.3,13.3,22.2,,,,,
7,28.9,36,24,,72,,8.7,13.7,27.8,,,,,
8,25.8,35,22,,78,,8.9,6.9,25.9,46.5,,,,
9,26.4,35,22,,82,0,6.6,8,16.5,,,,,
10,27.9,36,23,,76,,8.9,10,33.5,,,,,
11,28.1,35,23,,75,0,8.2,7.4,18.3,,,,,
12,27.8,34,22,,74,0,8.9,9.8,16.5,,,,,
13,27.7,35,22,,75,,8.2,9.6,29.4,53.5,,,,
14,26.3,36,22,,73,,8.9,7.2,50,72.2,,,,
15,27.6,35,24,,79,,9.5,11.9,40.7,61.1,,,,
16,27.6,35,22,,72,,8.4,11.9,22.2,70.6,,,,
17,28.7,34,24,,71,0,8.2,14.6,27.8,,,,,
18,27.9,34,24,,74,0,9.5,14.6,24.1,,,,,
19,25.9,34,22,,80,,8.4,7.6,24.1,,,,,
20,26.7,32,24,,82,,8.9,12.2,20.6,,,,,
21,25.7,32,23,,83,,7.9,9.1,20.6,,,,,
22,26.6,35,22,,78,,8.4,6.5,18.3,,,,,
23,28.2,35,24,,77,,8.5,8.7,22.2,,,,,
24,26.3,33,23,,85,,8.4,6.3,16.5,,,,,
25,27.4,35,23,,80,,8,6.7,18.3,,,,,
26,28.5,35,24,,77,0,8.4,6.5,20.6,,,,,
27,28.8,34,24,,75,0,8.9,8.5,16.5,,,,,
28,27.3,32,24,,79,0,8.7,8.5,14.8,,,,,
29,25.9,33,23,,83,,7.7,5.7,11.1,,,,,
30,24.9,32,23,,86,,8,8.1,24.1,,,,,
31,26.2,33,22,,79,,8.5,8.7,24.1,27.8,,,,
