Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,19,,74,0,8.5,15.4,25.9,,,,,
2,24.9,31,19,,72,0,8.9,11.9,24.1,,,,,
3,24.7,32,18,,70,0,8.9,7.8,18.3,,,,,
4,24.1,30,18,,77,0,8.2,8.5,22.2,,,,,
5,22.2,30,15,,77,0,7.9,9.6,24.1,,,,,
6,21.9,28,16,,73,0,8.9,13.7,27.8,,,,,
7,22.7,29,18,,70,0,9,17.4,27.8,,,,,
8,23.6,30,19,,70,0,9.3,17.6,29.4,50,,,,
9,23.9,29,20,,75,0,8.5,19.4,31.7,,,,,
10,24.7,30,21,,69,0,9,23.7,35.2,,,,,
11,25,31,21,,74,0,9.2,18.7,33.5,46.5,,,,
12,25.5,31,21,,71,0,9.3,18.3,31.7,,,,,
13,25.3,32,19,,66,0,7.9,11.7,25.9,35.2,,,,
14,23.3,29,19,,75,,8.4,10.2,24.1,44.6,,,,
15,22.6,31,18,,75,,8.4,6.7,16.5,,,,,
16,23.2,31,18,,76,,8.7,7.8,18.3,,,,,
17,25.8,32,20,,73,0,8.2,11.5,24.1,,,,,
18,26.2,33,21,,72,0,9.2,13.9,27.8,,,,,
19,26.1,31,22,,66,0,8.4,21.5,37,50,,,,
20,25.8,31,22,,69,0,9.2,19.1,29.4,42.4,,,,
21,25.9,32,21,,67,0,9.2,18.1,27.8,37,,,,
22,26.2,32,22,,68,0,8.5,18.7,27.8,,,,,
23,26.1,32,21,,73,0,8.7,19.6,31.7,53.5,,,,
24,25.9,32,21,,69,0,9,15.9,27.8,,,,,
25,25.6,31,22,,72,0,8.4,17.2,29.4,46.5,,,,
26,25.4,31,21,,69,0,9.3,20,31.7,,,,,
27,25.9,31,22,,69,0,9.3,21.1,31.7,,,,,
28,26.1,34,20,,65,0,9.2,10.9,24.1,29.4,,,,
