Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14,8.6,1011.3,84,,11.7,21.1,27.8,,,,,
2,11.6,13.4,9.5,1012.8,85,,13.7,13.1,25.9,,,,,
3,10.8,14.6,7.2,1016.6,80,0,13.4,10.2,16.5,,,,,
4,9.9,13,7.7,1003.6,84,,12.6,15.2,20.6,,,,,
5,8.6,9.6,8,996.5,94,,5.3,11.3,22.2,,,,,
6,9.6,12.4,7.6,1003.9,91,,6.1,18.7,27.8,,,,,
7,8.8,9.8,8,1003.4,88,,6.6,21.3,29.4,,,,,
8,9.1,10.6,8.4,1005.7,89,,5.8,18.3,29.4,,,,,
9,8.3,9.4,7,1008.6,88,,12.1,10.2,18.3,,,,,
10,8.5,11,6.8,1009.3,94,,5.5,8.3,13,,,,,
11,9.2,12,7.8,1006.3,94,,4.2,4.8,9.4,,,,,
12,7.9,8.9,6.1,999.5,97,,2.3,12.8,27.8,,,,,
13,7.7,11,5.6,978.7,90,,8.5,18.5,25.9,,,,,
14,6.9,8.3,5.5,990.1,88,,10.8,18.1,24.1,,,,,
15,5.5,9.7,2.4,1007.8,83,0,14.3,10.9,14.8,,,,,
16,7,10.3,3.4,1000.2,92,,6.9,18.7,29.4,,,,,
17,9.9,11.9,7.4,989,73,,10.8,25.9,37,68.3,,,,
18,10.2,10.7,9.6,997.6,80,0,10.9,21.3,37,,,,,
19,8.6,11.4,7,1010.5,91,,8.2,19.8,33.5,,,,,
20,10,12.6,8.4,1007.8,92,,6.6,28,40.7,,,,,
21,6.6,8.7,4,1009.6,86,,8.9,11.9,18.3,,,,,
22,6,8.4,4.3,1002.1,82,0,9,7.4,11.1,,,,,
23,4.9,9.3,1.4,1009.4,85,0,12.1,7,16.5,,,,,
24,5.9,8.8,2.4,1015.8,93,,8,15,24.1,,,,,
25,7.6,9.7,5.7,1016.1,81,,13.5,5.9,11.1,,,,,
26,9.1,13.2,6.1,1010.1,85,,8,22.4,33.5,,,,,
27,6.6,10,3.7,1023.3,79,0,12.2,18.9,27.8,,,,,
28,7.4,10.8,4.1,1028.7,83,0,10.8,11.3,20.6,,,,,
29,8.8,12.4,3.2,1026.6,87,0,4.7,10.9,18.3,,,,,
30,10.4,12.2,9.2,1025.4,94,0,3.1,9.6,22.2,,,,,
31,9.9,12.2,8.4,1018.4,92,,5.8,16.5,33.5,,,,,
