Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.4,1.6,1015.2,91,,5.5,16.1,25.2,,,,,
2,5.6,10,1.1,1014.9,75,0,6.3,8.1,18,,,,,
3,7.3,12,2.5,1015.4,81,,9.5,12,20.6,,,,,
4,9.2,12,6.6,1015.7,79,,5.3,9.4,18.3,,,,,
5,8.9,13,5.1,1012.6,81,,3.4,9.3,16.5,,,,,
6,8.7,11.6,6.2,1008.3,90,,3.1,9.3,18.3,,,,,
7,8.8,11.1,7.1,1001.6,86,,8.4,26.5,43.2,,,,,
8,3.4,7.1,0.2,1013.1,68,,16.1,21.1,32.4,,,,,
9,3.2,5.6,-1.3,1019.9,76,,18.3,16.7,28.7,,,,,
10,5.7,8.8,3.9,1015.7,75,,17.7,19.3,25.2,,,,,
11,2.7,4.4,-0.1,1018.5,67,0,19.2,12.8,21.7,,,,,
12,2.2,5.7,-1.9,1020.3,63,0,18.8,13.9,21.7,,,,,
13,5.2,9,1.5,1022.5,67,0,18.2,10.7,18,,,,,
14,7.4,11.8,3,1023.2,72,0,14.3,15.4,18,,,,,
15,8.7,13.5,4.5,1024,70,0,15.9,8.7,14.4,,,,,
16,7.2,11.4,3.8,1025.4,77,0,13,11.7,18,,,,,
17,4.5,8.5,0.4,1028,77,0,13.7,11.7,21.7,,,,,
18,5.8,12.8,-0.6,1026.8,67,0,17.1,6.3,10.7,,,,,
19,6.3,12.6,0,1024.9,69,0,11.3,6.3,14.4,,,,,
20,7.4,12.5,5.1,1022.2,72,0,10,16.1,21.7,,,,,
21,8.6,15.2,3.6,1021.3,71,0,10.9,9.1,14.4,,,,,
22,8.8,13,3.9,1020.9,77,0,10.8,15.4,21.7,,,,,
23,7.1,10.2,4,1025.3,72,0,16.7,22,28.7,,,,,
24,9.4,14,5.6,1034.4,76,0,15.9,10.4,14.4,,,,,
25,9.4,13.2,5,1036.7,73,0,13.2,10.7,18,,,,,
26,10.2,14,5.8,1037.5,75,0,13,10.7,18,,,,,
27,9.9,16.5,4.6,1034.3,71,0,11.7,11.3,21.7,,,,,
28,8.1,10.3,6.2,1026.9,79,0,12.7,25.7,38.9,,,,,
29,6.1,7.9,4,1020,77,,14.2,23.9,33.5,,,,,
30,6.7,7.7,4,1016.2,91,,7.9,32.6,40.7,,,,,
