Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.6,11.7,1017,75,0,13.7,22.4,29.4,,,,,
2,12,13.6,10.6,1012.6,82,,15.9,10,14.8,,,,,
3,11.8,14,9.4,1009.6,78,0,18.3,21.1,29.4,,,,,
4,11.9,14.7,10,1013.6,81,,14.3,26.5,35.2,,,,,
5,12,15.3,9.6,1018.4,80,0,12.6,20.9,33.5,,,,,
6,14.3,17.6,11.4,1016.9,85,,10.6,13.3,20.6,,,,,
7,14.7,19.6,9.2,1020.6,82,0,10.3,13.9,20.6,,,,,
8,18.2,21.6,13.8,1021.8,82,,6.9,10.6,20.6,,,,,
9,18.9,26,14.3,1014.7,79,0,3.5,13.7,18.3,,,,,
10,14.7,17.9,11.6,1018.1,82,0,11.3,16.1,27.8,,,,,
11,16.9,22.3,11.6,1022.2,77,0,11.3,10.4,20.6,,,,,
12,13.8,16.8,11.9,1024,84,0,12.6,21.7,29.4,,,,,
13,15.2,20.6,11,1019.4,76,0,17.5,14.3,18.3,,,,,
14,13.6,19.2,10,1013.2,88,0,7.9,10.4,20.6,,,,,
15,13.2,14.4,11.3,1007,95,,3.9,16.7,24.1,,,,,
16,12.1,13.6,10.2,1014.4,80,,15.4,23.2,31.3,,,,,
17,14.7,18.7,9.5,1023.3,79,,13.8,16.1,22.2,,,,,
18,15.1,18.4,11.6,1029.2,75,,13.5,8.9,18.3,,,,,
19,15.1,19,10.1,1030.8,75,0,8.2,15.4,46.5,,,,,
20,14.9,20.2,9,1029.5,77,0,12.9,11.9,22.2,,,,,
21,14.4,18,11.6,1028.3,78,,13,14.3,24.1,,,,,
22,12.7,15.5,9.7,1026.5,87,0,9.5,13.1,18.3,,,,,
23,12.4,14,11,1025,81,0,10.9,12.2,16.5,,,,,
24,14.1,18.5,10.6,1023.5,79,0,15.3,5.7,11.1,,,,,
25,15.1,18.6,12.2,1024.1,82,0,10.9,16.3,24.1,,,,,
26,14.3,18.6,11.4,1025.6,77,0,11.3,12,18.3,,,,,
27,12.8,16.1,10,1025.7,81,0,11.4,7.8,20.6,,,,,
28,12.4,14.2,10.6,1025.6,89,,7.2,10.9,14.8,,,,,
29,14.5,19.2,11.8,1024.2,78,,10.1,10.4,16.5,,,,,
30,15.2,21.6,11.2,1020.1,80,0,8.5,12.6,20.6,,,,,
31,13.9,15.5,11.8,1014.1,95,,4,19.6,29.4,,,,,
