Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,6.5,5.6,1025.9,92,,7.7,12.8,25.2,,,,,
2,4.5,5.8,1,1021.9,86,0,7.6,13.5,25.2,,,,,
3,0.7,2.9,-1.4,1017.1,92,0,2.7,11.7,14.4,,,,,
4,3.6,5.2,2.2,1020.8,97,0,0.5,17.6,25.2,,,,,
5,7.9,9,6.6,1016.5,91,,5.5,21.7,25.2,,,,,
6,6.9,8,5.8,1012.7,88,,8.5,28.7,39.6,,,,,
7,3,5.5,0.3,1014.4,86,,9.8,19.4,28.7,,,,,
8,2.4,5.2,0.1,1014.2,86,,11.7,24.6,35.9,,,,,
9,7.9,10.6,5.5,1011.5,83,,6,24.8,35.9,,,,,
10,7.3,8.6,6.1,1013,78,0,9.2,25.2,32.4,,,,,
11,5.6,8.8,2.1,1010.8,82,,13,21.7,32.4,,,,,
12,4.9,8.5,1.9,1009.2,83,0,11.1,29.8,53.9,,,,,
13,6.3,8.6,3.2,1001.8,78,,12.9,24.8,32.4,,,,,
14,2.6,5.6,-0.6,1015.3,79,,15.4,12.4,21.7,,,,,
15,0.2,3,-2.6,1025.6,84,0,12.2,10.7,18,,,,,
16,1.1,3,0,1028.2,82,0,13.2,15.7,21.7,,,,,
17,0.1,0.4,-0.1,1024.4,97,,2.6,23.3,28.7,,,,,
18,1,2.2,-0.3,1023.3,99,,1,13.1,18,,,,,
19,0.8,2,-1.8,1027.7,97,,1,14.4,21.7,,,,,
20,-1.9,-0.5,-2.9,1028.3,87,,3.9,18.5,21.7,,,,,
21,-0.6,2.1,-2,1020.9,90,0,2.7,19.8,28.7,,,,,
22,-1.7,2.1,-4,1016.4,89,0,2.1,5,14.4,,,,,
23,-0.3,4.2,-5,1017,86,0,4.2,7.2,14.4,,,,,
24,2.4,5.1,0.1,1008.2,82,0,7.1,15.7,32.4,,,,,
25,2.5,3.4,1.7,1001.3,94,,3.7,14.8,25.2,,,,,
26,4.3,7.6,1.7,1002.7,86,,9,23,39.6,,,,,
27,5.3,8.2,2.3,1006,90,,9.2,15.7,28.7,,,,,
28,8.7,11.1,7.6,1003.1,88,,11.3,30.6,43.2,,,,,
