Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.6,3.6,-4.9,1023.9,74,0,13,9.1,21.7,,,,,
15,-7.3,-4.8,-10.8,1018.6,89,0,1.1,5.9,10.7,,,,,
16,0.3,5,-3.2,1013.7,,0,1.3,8.1,18,,,,,
17,4.9,6.4,3.5,1018.5,99,,1.4,9.1,18,,,,,
18,5.4,7.2,3.8,1018.2,95,,1.3,12.4,18,,,,,
19,2.7,3.5,1.7,1019.2,99,0,0.2,6.3,7.2,,,,,
20,6,6.6,5.3,1016.4,89,,4.5,16.1,21.7,,,,,
21,5,7,3.2,1018.1,91,,6.6,22.4,32.4,,,,,
22,4.1,4.7,3.6,1015.4,86,,7.2,36.5,50.4,98.2,,,,
23,3.6,5.2,2.1,1020.9,93,,8,15.4,21.7,,,,,
24,4.2,6,2.6,1023.7,92,0,6.4,12.8,21.7,,,,,
25,7.1,8.2,6,1015.8,97,,3.4,28.3,32.4,,,,,
26,4.7,7.9,3.5,999.1,90,,6.8,28,43.2,,,,,
27,0.5,1.9,-0.8,1020.4,81,,15.6,23.2,28.7,,,,,
28,4.3,6.6,0.6,1020.4,89,,11.4,35.6,43.2,,,,,
29,7.3,8.7,5.5,1016.4,93,,8.5,35.6,53.9,81.3,,,,
30,7.2,8,6.7,1016.8,92,,9.2,37.4,46.9,85.2,,,,
31,6.7,7.3,6.1,1025.2,97,,4.3,21.7,35.9,,,,,
