Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.6,2.4,1014.1,69,,16.6,37,48.2,79.5,,,,
2,4.1,7.2,1.8,1011.4,81,,10.5,31.3,50,,,,,
3,5.1,7.5,3.4,994.7,66,,18.2,45.4,48.2,79.5,,,,
4,4.6,7.3,2.4,1001.2,73,,19.3,30.7,40.7,,,,,
5,4.8,9.1,1,1009.5,66,0,19.3,15.6,20.6,,,,,
6,3.7,8.6,-1.3,1015.6,78,,14.5,12.4,22.2,,,,,
7,5.1,8,1.6,1020.1,76,,14.3,10.7,16.5,,,,,
8,6.2,11.2,1.5,1021.6,70,0,16.7,11.7,18.3,,,,,
9,7.6,12,2.6,1019,64,0,17.1,10.4,16.5,,,,,
10,8.8,14.8,4.4,1019.4,59,0,15.6,6.9,11.1,,,,,
11,10.2,14.8,4.8,1023.7,61,0,10.5,9.3,18.3,,,,,
12,9.7,16.6,3.5,1029.4,73,0,5.6,18.1,29.4,,,,,
13,13.1,21,7,1029.9,62,0,9,17.6,22.2,,,,,
14,10.3,16.6,4.5,1027,65,0,9.7,12.4,18.3,,,,,
15,9.8,17.7,3.5,1018.4,77,,6.8,11.3,16.5,,,,,
16,11.8,17,7.8,1012.7,76,,8.4,13.7,24.1,,,,,
17,11.2,16.4,4.2,1014.7,69,0,10.9,7,14.8,,,,,
18,10.3,13,6.4,1015.5,75,,15.4,12.8,18.3,,,,,
19,11,15,7.2,1018.2,71,0,15.9,11.5,14.8,,,,,
20,11.7,14.4,8.8,1020.2,78,0,9.2,5.2,16.5,,,,,
21,11.8,17.3,6.1,1020,77,,10,8.5,18.3,,,,,
22,11.6,14,9.4,1007.8,80,,12.2,21.1,25.9,,,,,
23,9.3,11.7,7.6,1001.8,84,,12.7,18.7,27.8,,,,,
24,11,13.4,8,1008.2,81,0,18,25.6,33.5,,,,,
25,12.3,14.4,10.7,1011.6,80,,10,26.1,29.4,,,,,
26,10.9,12.7,9.5,1017.9,84,,12.7,12.8,24.1,,,,,
27,11,14.1,8.5,1020.2,73,0,17.7,11.5,20.6,,,,,
28,10.1,13,7.6,1023.3,75,,15.8,21.1,29.4,,,,,
29,13.1,18.6,7.2,1028.8,67,0,18,9.6,16.5,,,,,
30,15,21.4,9.4,1027.6,62,0,14.5,10.6,20.6,,,,,
31,15.2,22,7.6,1022.2,69,0,9.2,7.8,13,,,,,
