Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2,-1.5,1031.5,90,0,8,7.4,13,,,,,
2,1.8,2.4,0.8,1025.6,90,0,5.3,7.4,13,,,,,
3,1.2,4.2,-0.3,1030,94,0,2.7,4.6,11.1,,,,,
4,2.4,5.9,-1.7,1027.9,92,,2.9,15.2,29.4,,,,,
5,5.5,6.7,4.4,1023,91,,10.8,19.6,29.4,,,,,
6,1.5,4,0.4,1025.4,90,0,17.4,7.2,13,,,,,
7,1.2,3.4,-0.3,1007,99,,2.4,18.3,27.8,,,,,
8,3.2,4.7,2.2,989.5,92,,12.2,29.8,37,,,,,
9,1.9,3,0.2,989.5,92,,7.6,12.4,18.3,,,,,
10,3,5.6,1.8,982.5,88,,15,28.9,35.2,,,,,
11,2.1,3.3,0.8,996,90,0,12.6,20.7,46.5,,,,,
12,-1.1,-0.4,-1.8,993.1,98,0,2.4,5.7,13,,,,,
13,0.3,2.4,-1.4,1008.2,94,0,9.7,6.3,9.4,,,,,
14,2.7,8.4,0.5,1008.2,93,,5.6,27.2,40.7,,,,,
15,9.2,11.2,4.8,989.3,92,,6.1,61.5,84.8,138.9,,,,
16,2.6,3.9,1.2,992,75,,11.3,37,44.3,83.5,,,,
17,-0.2,0.6,-1,988.8,96,,9.5,20.6,31.3,,,,,
18,-2.3,0,-6.4,1001.7,90,0,15,17.4,24.1,,,,,
19,2.6,7.4,-1.5,983.9,91,,6.8,37.6,50,87,,,,
20,3.4,4.1,2.8,967.2,80,,8.9,48.2,59.1,88.9,,,,
21,2.7,4.2,0,981.6,85,,16.3,23.3,44.3,,,,,
22,-1.7,0,-3.2,1004.5,82,0,18.8,9.4,16.5,,,,,
23,-1.8,1.4,-3.8,1015.5,91,,11.6,15.7,25.9,,,,,
24,6.2,7.5,2.8,1013.8,95,,5.3,23.3,31.3,,,,,
25,8.2,9.1,7.4,1021,93,,6.6,28.2,40.7,,,,,
26,8.4,8.8,7.8,1019.5,94,,6,31.1,46.5,,,,,
27,4.6,6.4,3,1018.9,85,,11.7,40.6,55.4,,,,,
28,3.9,4.8,2.6,1029.5,87,,13,21.5,25.9,,,,,
29,5.6,7.6,3.6,1033.1,95,0,9.3,12.8,22.2,,,,,
30,4.3,5.2,3.7,1032,86,0,9.8,17.6,22.2,,,,,
31,4.2,5.3,2.6,1025.9,91,,12.4,21.9,25.9,,,,,
